0.852476	-0.772932	
0.847631	-0.764076	
0.847631	-0.755469	
0.847039	-0.746508	
0.843980	-0.737453	
0.847039	-0.727964	
0.841415	-0.718707	
0.839506	-0.709163	
0.840277	-0.699276	
0.839754	-0.689030	
0.837955	-0.678779	
0.839754	-0.667892	
0.835851	-0.657580	
0.835229	-0.646740	
0.834106	-0.635709	
0.832726	-0.624428	
0.835199	-0.611851	
0.832605	-0.600257	
0.834975	-0.587485	
0.829625	-0.575685	
0.830698	-0.562885	
0.829180	-0.549603	
0.827520	-0.536757	
0.827856	-0.522465	
0.829274	-0.507892	
0.825233	-0.494388	
0.827120	-0.478608	
0.826110	-0.463554	
0.823171	-0.448651	
0.823178	-0.431963	
0.822550	-0.416546	
0.822361	-0.398024	
0.653082	-0.457610	
0.653082	-0.446774	
0.646764	-0.435154	
0.642135	-0.422257	
0.642538	-0.405892	
0.639416	-0.390777	
0.639040	-0.375645	
0.635443	-0.360595	
0.635767	-0.342129	
0.633015	-0.326467	
0.633079	-0.307131	
0.632497	-0.288816	
0.628025	-0.271594	
0.627969	-0.250494	
0.627272	-0.229124	
0.624159	-0.209423	
0.623763	-0.187047	
0.621793	-0.164652	
0.619836	-0.141423	
0.618834	-0.116512	
0.618900	-0.089778	
0.616551	-0.063583	
0.616366	-0.034367	
0.612450	-0.008724	
0.612450	0.023642	
0.612601	0.057244	
0.456259	-0.122619	
0.456259	-0.101147	
0.442507	-0.093409	
0.438687	-0.070526	
0.436415	-0.043856	
0.431908	-0.018706	
0.428984	0.009681	
0.426020	0.039925	
0.428984	0.083218	
0.420503	0.105458	
0.420503	0.147151	
0.416745	0.183384	
0.411263	0.217252	
0.408247	0.260121	
0.406054	0.307597	
0.401899	0.354071	
0.397811	0.403720	
0.393941	0.456145	
0.391759	0.518537	
0.385762	0.573949	
0.380565	0.637381	
0.258543	0.245053	
0.246160	0.260472	
0.238312	0.296157	
0.230797	0.335814	
0.223876	0.383942	
0.216477	0.434438	
0.208820	0.489429	
0.201870	0.556154	
0.192312	0.612803	
0.183000	0.683280	
0.169724	0.729572	
0.154237	0.762533	
0.136706	0.771682	
0.114072	0.713813	
0.094069	0.678814	
0.077737	0.672113	
0.062936	0.693649	
0.047839	0.735307	
0.033589	0.790652	
0.018505	0.854598	
0.000899	0.970571	
