0.851241	-0.752325	
0.846092	-0.740036	
0.843875	-0.733804	
0.842429	-0.722797	
0.844088	-0.716361	
0.842766	-0.708208	
0.842207	-0.700496	
0.842207	-0.690012	
0.839069	-0.677878	
0.837843	-0.666169	
0.839069	-0.657416	
0.839069	-0.647334	
0.835540	-0.638240	
0.835540	-0.628276	
0.833663	-0.614855	
0.835540	-0.602448	
0.833560	-0.592092	
0.830919	-0.578297	
0.830350	-0.554628	
0.829169	-0.544818	
0.829169	-0.535045	
0.829634	-0.522108	
0.827547	-0.505966	
0.829169	-0.492363	
0.827547	-0.475154	
0.827547	-0.458358	
0.824314	-0.449292	
0.823929	-0.437374	
0.824882	-0.414444	
0.823445	-0.398599	
0.821625	-0.390272	
0.822599	-0.363966	
0.822603	-0.352055	
0.651070	-0.423162	
0.647854	-0.409821	
0.644929	-0.397388	
0.642371	-0.382736	
0.639221	-0.363424	
0.638354	-0.347324	
0.636047	-0.333614	
0.635123	-0.315139	
0.633280	-0.302017	
0.631305	-0.285706	
0.631567	-0.265864	
0.627769	-0.239048	
0.626924	-0.228277	
0.625192	-0.206817	
0.624319	-0.161232	
0.621479	-0.136167	
0.621479	-0.116649	
0.617628	-0.090161	
0.618003	-0.065241	
0.618003	-0.037500	
0.614660	-0.008139	
0.614660	0.028756	
0.612805	0.057724	
0.612112	0.081667	
0.608185	0.112141	
0.451453	-0.069797	
0.439990	-0.039090	
0.433575	-0.015511	
0.433575	0.004987	
0.433595	0.048009	
0.427396	0.079127	
0.422359	0.127586	
0.425145	0.156750	
0.420450	0.169100	
0.413509	0.230386	
0.410546	0.240063	
0.411820	0.300055	
0.411882	0.346056	
0.406026	0.386065	
0.398114	0.477748	
0.397750	0.491867	
0.389831	0.550129	
0.384156	0.618963	
0.261338	0.260822	
0.254184	0.284534	
0.248430	0.313016	
0.241998	0.323950	
0.227912	0.405456	
0.222605	0.441922	
0.219791	0.467189	
0.205926	0.561812	
0.188312	0.683713	
0.180075	0.743967	
0.171368	0.782892	
0.147693	0.789624	
0.125353	0.780466	
0.111290	0.746902	
0.095180	0.698154	
0.074358	0.737596	
0.061165	0.833877	
0.042181	0.773511	
0.032134	0.815797	
0.011072	0.912126	
0.016743	0.916797	
0.036757	0.831899	
0.016743	0.916797	
0.008935	1.016245	
