0.859877	0.086152	
0.636665	0.144316	
0.629597	0.204211	
0.629597	0.227004	
0.630509	0.300859	
0.649816	0.318620	
0.634338	0.332581	
0.623258	0.366716	
0.651113	0.383014	
0.629597	0.389554	
0.630094	0.416987	
0.844759	0.569806	
0.676656	0.546867	
0.629595	0.531912	
0.619833	0.574186	
0.620165	0.582197	
0.630072	0.646018	
0.630053	0.653690	
0.630072	0.693517	
0.629597	0.735531	
0.629597	0.767247	
0.630072	0.833002	
0.429358	0.611089	
0.603056	0.850725	
0.645507	0.936959	
0.594273	0.921060	
0.594273	0.966595	
0.594273	1.006869	
0.679222	1.175786	
0.422367	0.793571	
0.623646	1.209356	
0.615780	1.216744	
0.423408	0.910118	
0.617398	1.331843	
0.423408	0.981051	
0.433132	1.044906	
0.419321	1.047393	
0.435905	1.151349	
0.423408	1.157564	
0.433132	1.259072	
0.423408	1.266018	
0.430726	1.358046	
0.433132	1.494655	
0.435905	1.550091	
0.419321	1.548822	
0.419321	1.640418	
0.433132	1.801279	
0.259492	1.204962	
0.419355	2.077420	
0.256281	1.318855	
0.207817	1.171635	
0.239554	1.511831	
0.256281	1.899771	
0.181141	1.457756	
0.180736	1.607810	
0.174208	1.750706	
0.187076	1.975001	
0.135132	1.743462	
0.115755	1.779215	
0.105074	1.865713	
0.123092	2.471808	
0.068449	1.965779	
0.066682	2.262399	
0.039793	2.079206	
0.015422	1.995367	
0.774584	3.848149	
0.935614	4.445135	
0.286503	4.776830	
0.238276	5.185493	
0.018656	4.693955	
0.114989	5.102338	
0.698128	3.562530	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
