0.844724	-0.616038	
0.840852	-0.610998	
0.844533	-0.597625	
0.840468	-0.587715	
0.839078	-0.581353	
0.834241	-0.566181	
0.839042	-0.557742	
0.839118	-0.542851	
0.836108	-0.537480	
0.835777	-0.520690	
0.839042	-0.515992	
0.833414	-0.497821	
0.832386	-0.486607	
0.839613	-0.481811	
0.832386	-0.471502	
0.830477	-0.453299	
0.830668	-0.443833	
0.832862	-0.430883	
0.829629	-0.426136	
0.828922	-0.408087	
0.828370	-0.402149	
0.828370	-0.384375	
0.832421	-0.366585	
0.822393	-0.345533	
0.822393	-0.310898	
0.821304	-0.302116	
0.820354	-0.274306	
0.641069	-0.337799	
0.822393	-0.246130	
0.820881	-0.236980	
0.821009	-0.211502	
0.820519	-0.197427	
0.641424	-0.272648	
0.641413	-0.252998	
0.637195	-0.239512	
0.640299	-0.221507	
0.631586	-0.211666	
0.640785	-0.188821	
0.641441	-0.175892	
0.628207	-0.163199	
0.628207	-0.144881	
0.625420	-0.121067	
0.632179	-0.094057	
0.628879	-0.075581	
0.628879	-0.062760	
0.628879	-0.038410	
0.622169	-0.022650	
0.620654	-0.002686	
0.616077	0.030325	
0.622607	0.063828	
0.612674	0.067406	
0.617510	0.118104	
0.611905	0.129662	
0.449502	-0.033002	
0.609662	0.185469	
0.605739	0.214569	
0.610355	0.255524	
0.445519	0.056202	
0.448667	0.077901	
0.445593	0.112294	
0.445593	0.162195	
0.429942	0.149992	
0.429942	0.171392	
0.431521	0.217362	
0.424189	0.233464	
0.424189	0.276715	
0.423944	0.320478	
0.414800	0.342811	
0.415253	0.396064	
0.414487	0.438890	
0.405716	0.512241	
0.405716	0.531408	
0.399781	0.583033	
0.398706	0.671705	
0.393981	0.704546	
0.389914	0.754715	
0.374995	0.800994	
0.258146	0.398775	
0.253518	0.475416	
0.229434	0.471307	
0.234421	0.590044	
0.219952	0.600882	
0.217976	0.701401	
0.213818	0.702833	
0.198854	0.691348	
0.176082	0.814754	
0.175714	0.949739	
0.158381	1.006153	
0.120816	0.944488	
0.106445	0.908041	
0.083240	0.832649	
0.053473	0.974683	
0.009902	1.151824	
0.049156	1.033018	
0.042359	1.211386	
0.014676	1.302635	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
