0.859877	-0.027831	
0.854201	-0.021781	
0.859877	0.005918	
0.865217	0.039866	
0.636880	0.069886	
0.631867	0.098763	
0.636880	0.109767	
0.630509	0.134637	
0.636665	0.144316	
0.636880	0.156588	
0.629595	0.161358	
0.625982	0.169742	
0.630509	0.179751	
0.629597	0.203454	
0.621685	0.213494	
0.621685	0.243431	
0.629893	0.255679	
0.629103	0.276850	
0.621944	0.281188	
0.617670	0.288697	
0.621944	0.306387	
0.623226	0.322592	
0.623226	0.342796	
0.621944	0.352901	
0.621685	0.365496	
0.629597	0.389554	
0.629598	0.412767	
0.621951	0.420022	
0.623011	0.439020	
0.619393	0.463008	
0.618487	0.482254	
0.620161	0.496427	
0.445034	0.371969	
0.629597	0.564130	
0.445034	0.406310	
0.619393	0.591387	
0.445034	0.437497	
0.463232	0.479166	
0.433496	0.463025	
0.433496	0.492008	
0.427364	0.502655	
0.429457	0.516623	
0.659143	0.851144	
0.427364	0.569891	
0.429358	0.611021	
0.428939	0.622541	
0.429358	0.641977	
0.423353	0.684052	
0.426532	0.721359	
0.418951	0.715843	
0.418465	0.761653	
0.422367	0.793571	
0.417801	0.827950	
0.412416	0.874298	
0.418296	0.919515	
0.412416	0.938626	
0.412416	0.984642	
0.418436	1.072898	
0.423225	1.131557	
0.419321	1.183387	
0.423408	1.266018	
0.403689	1.287026	
0.410264	1.385698	
0.356044	1.257543	
0.230011	0.862370	
0.258732	1.035295	
0.220197	0.961140	
0.227670	1.052753	
0.222474	1.066345	
0.207817	1.132472	
0.207817	1.271752	
0.207817	1.393721	
0.177915	1.374159	
0.169297	1.395677	
0.160867	1.452918	
0.130600	1.575911	
0.081121	1.267655	
0.072567	1.296861	
0.072567	1.428011	
0.043072	1.486263	
0.042960	1.765144	
0.020335	1.793375	
0.003758	1.731590	
0.040929	2.043224	
0.012307	1.756037	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
