0.852476	-0.772932	
0.847631	-0.764076	
0.847631	-0.754863	
0.843992	-0.746072	
0.843980	-0.737329	
0.847039	-0.727884	
0.841469	-0.718472	
0.839389	-0.708778	
0.840303	-0.698772	
0.839754	-0.688637	
0.837840	-0.679084	
0.839754	-0.667892	
0.835825	-0.658032	
0.835229	-0.646739	
0.834106	-0.635581	
0.832726	-0.624101	
0.835199	-0.611851	
0.832605	-0.600257	
0.832477	-0.587720	
0.829625	-0.575653	
0.830698	-0.562885	
0.830738	-0.549009	
0.827520	-0.536538	
0.827856	-0.522465	
0.826021	-0.508558	
0.826110	-0.493631	
0.827120	-0.479168	
0.824918	-0.463742	
0.823178	-0.448986	
0.823178	-0.431963	
0.822550	-0.416839	
0.822361	-0.398024	
0.653082	-0.457601	
0.653082	-0.446774	
0.646764	-0.434990	
0.642135	-0.421892	
0.642538	-0.405879	
0.639416	-0.390777	
0.642749	-0.373631	
0.635443	-0.359146	
0.635767	-0.341962	
0.633015	-0.326467	
0.633079	-0.307131	
0.632497	-0.288816	
0.628025	-0.270688	
0.627969	-0.250037	
0.627272	-0.229124	
0.624185	-0.209101	
0.623763	-0.186095	
0.627272	-0.159885	
0.619836	-0.141606	
0.618834	-0.116512	
0.618900	-0.089778	
0.616551	-0.063424	
0.616366	-0.034367	
0.612450	-0.008724	
0.612450	0.023642	
0.612601	0.057527	
0.456259	-0.122588	
0.456259	-0.101119	
0.442507	-0.093824	
0.438687	-0.070526	
0.436415	-0.044381	
0.431908	-0.018613	
0.428984	0.009496	
0.426020	0.039549	
0.428984	0.082958	
0.420503	0.105392	
0.420503	0.147151	
0.417826	0.184690	
0.413313	0.222743	
0.408247	0.260121	
0.406054	0.306821	
0.401899	0.354071	
0.397811	0.403780	
0.396120	0.462475	
0.391759	0.518311	
0.385762	0.573457	
0.380565	0.637381	
0.258543	0.245053	
0.245850	0.261522	
0.238312	0.296361	
0.230797	0.335814	
0.223876	0.384077	
0.218390	0.444483	
0.208820	0.489848	
0.202425	0.560780	
0.193274	0.621814	
0.183000	0.682945	
0.169724	0.729108	
0.154237	0.764769	
0.136706	0.771682	
0.114072	0.715152	
0.094069	0.678814	
0.077737	0.672278	
0.062936	0.694450	
0.047839	0.737902	
0.033589	0.790652	
0.018505	0.854922	
0.000899	0.970603	
