0.851241	-0.752325	
0.848671	-0.742726	
0.843781	-0.734495	
0.843875	-0.725648	
0.842983	-0.716228	
0.842766	-0.708208	
0.841174	-0.698299	
0.841140	-0.688651	
0.839069	-0.680852	
0.837955	-0.669886	
0.837275	-0.657882	
0.839069	-0.648862	
0.835540	-0.638491	
0.835540	-0.628276	
0.833663	-0.614855	
0.833212	-0.605461	
0.833560	-0.594166	
0.830919	-0.583129	
0.830391	-0.573855	
0.830423	-0.556381	
0.829169	-0.544818	
0.828270	-0.533355	
0.829634	-0.516749	
0.827547	-0.505801	
0.826154	-0.488298	
0.826154	-0.477656	
0.824469	-0.461663	
0.824314	-0.447794	
0.824425	-0.430480	
0.822641	-0.417465	
0.823445	-0.398599	
0.821625	-0.390019	
0.820436	-0.365569	
0.649699	-0.435502	
0.651070	-0.423162	
0.644929	-0.406156	
0.642874	-0.391931	
0.642371	-0.382736	
0.639221	-0.363424	
0.635711	-0.354524	
0.635123	-0.336912	
0.633369	-0.312172	
0.631237	-0.294811	
0.631237	-0.282389	
0.631495	-0.263909	
0.627769	-0.239048	
0.626924	-0.228277	
0.624319	-0.199322	
0.624319	-0.176502	
0.624319	-0.161232	
0.621479	-0.137583	
0.618965	-0.106977	
0.617628	-0.090161	
0.618003	-0.066884	
0.618003	-0.037700	
0.614569	-0.011072	
0.612805	0.024540	
0.612805	0.057724	
0.612112	0.081667	
0.448722	-0.102390	
0.451453	-0.069797	
0.455166	-0.037799	
0.439990	-0.039090	
0.433575	-0.016428	
0.433575	0.004987	
0.433595	0.048009	
0.427675	0.074603	
0.423641	0.103693	
0.421728	0.131651	
0.416265	0.162095	
0.420271	0.227740	
0.410546	0.239920	
0.411820	0.293838	
0.404509	0.342850	
0.406026	0.386065	
0.397750	0.445384	
0.397750	0.490571	
0.389831	0.550129	
0.385767	0.598476	
0.261338	0.260822	
0.261338	0.269892	
0.246182	0.310037	
0.241998	0.323950	
0.232698	0.381473	
0.222605	0.419440	
0.219791	0.466209	
0.205926	0.554075	
0.195068	0.624401	
0.188312	0.683713	
0.180075	0.726778	
0.171368	0.770171	
0.138900	0.775988	
0.125353	0.780466	
0.101079	0.709599	
0.092852	0.694707	
0.074358	0.699648	
0.060360	0.715226	
0.042181	0.770664	
0.032134	0.815797	
0.011072	0.912126	
