0.633702	1.379994	
0.851982	1.640775	
0.433132	1.760269	
0.631121	1.985376	
0.631121	1.997162	
0.875343	2.400205	
0.802765	2.359368	
0.685767	2.246277	
0.882145	2.555320	
0.858936	2.572194	
0.858888	2.621757	
0.858936	2.658780	
0.433132	2.032295	
0.682403	2.543566	
0.433132	2.142219	
0.802765	2.969480	
0.431943	2.287913	
0.748385	3.063884	
0.865627	3.419612	
0.440041	2.462351	
0.485642	2.654590	
0.895070	3.822206	
0.660981	3.271441	
0.660981	3.341890	
0.470050	2.847913	
0.441522	2.959491	
0.441522	3.037414	
0.256130	2.382498	
0.256130	2.473992	
0.256130	2.554159	
0.256130	2.646508	
0.311556	3.070629	
0.311556	3.133926	
0.303582	3.301696	
0.259160	3.146565	
0.219180	3.044594	
0.280914	3.647309	
0.180329	3.049344	
0.180329	3.150634	
0.167312	3.318613	
0.196957	3.934232	
0.129114	3.642540	
0.131237	4.187747	
0.092843	3.861298	
0.092843	4.270549	
0.059478	4.397068	
0.018380	4.331477	
0.028848	4.453274	
0.018380	4.331477	
0.341354	5.014756	
0.496257	3.437917	
0.631121	1.985376	
0.228100	4.214500	
0.745827	4.895971	
0.402121	4.584848	
0.906477	5.152937	
0.336809	4.317201	
0.386963	4.546246	
0.340688	3.999106	
0.071519	4.715474	
0.403325	4.113787	
0.339103	5.105771	
0.132749	5.773425	
0.028848	4.453274	
0.400794	3.624426	
0.774584	3.848149	
0.935614	4.445135	
0.286503	4.776830	
0.238276	5.185493	
0.018656	4.693955	
0.114989	5.102338	
0.698128	3.562530	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
