0.850140	-0.765217	
0.848592	-0.757219	
0.848770	-0.749578	
0.844160	-0.741745	
0.843446	-0.733302	
0.843875	-0.719820	
0.841542	-0.713535	
0.841123	-0.700498	
0.841140	-0.688651	
0.837955	-0.683283	
0.837955	-0.671959	
0.837955	-0.660540	
0.841140	-0.650107	
0.834079	-0.638604	
0.834079	-0.631756	
0.832815	-0.619324	
0.833212	-0.605461	
0.833560	-0.594387	
0.830919	-0.583129	
0.831524	-0.571729	
0.830481	-0.556725	
0.829085	-0.544466	
0.828270	-0.533355	
0.826864	-0.518582	
0.826864	-0.502025	
0.826864	-0.489785	
0.825703	-0.473572	
0.824425	-0.463906	
0.824314	-0.447794	
0.824314	-0.428861	
0.821525	-0.412884	
0.821015	-0.400299	
0.821015	-0.381615	
0.650754	-0.446249	
0.646021	-0.432691	
0.645602	-0.418559	
0.642122	-0.407970	
0.642073	-0.389414	
0.637047	-0.372022	
0.637047	-0.361720	
0.635689	-0.340843	
0.634213	-0.325917	
0.631296	-0.310839	
0.631237	-0.294811	
0.629960	-0.269459	
0.629266	-0.254261	
0.626548	-0.232934	
0.625371	-0.217882	
0.626548	-0.181532	
0.621938	-0.174508	
0.620946	-0.151267	
0.801826	0.068086	
0.618082	-0.098223	
0.616606	-0.073342	
0.614841	-0.051570	
0.614548	-0.011230	
0.613801	0.012977	
0.611583	0.046024	
0.609039	0.067259	
0.454073	-0.115560	
0.449117	-0.095964	
0.441470	-0.080845	
0.438200	-0.056020	
0.480407	0.060147	
0.433575	-0.011696	
0.430462	0.018007	
0.425173	0.050178	
0.423946	0.084983	
0.419483	0.127263	
0.416265	0.160052	
0.410681	0.230567	
0.405589	0.317297	
0.400084	0.372979	
0.398332	0.428877	
0.394894	0.481813	
0.390926	0.553022	
0.383490	0.625353	
0.259865	0.249065	
0.248048	0.266276	
0.238683	0.309555	
0.219299	0.413266	
0.212333	0.471988	
0.211189	0.487700	
0.198332	0.581694	
0.185345	0.667981	
0.171368	0.765680	
0.151118	0.771931	
0.130540	0.767462	
0.100539	0.699626	
0.090439	0.682195	
0.076869	0.685666	
0.060360	0.714898	
0.046370	0.762693	
0.032157	0.814433	
0.013618	0.902555	
0.013618	0.902555	
0.060360	0.715226	
0.051686	0.737421	
0.032157	0.814433	
0.013618	0.902555	
