0.850107	-0.770116	
0.847648	-0.761681	
0.847648	-0.752741	
0.844160	-0.744607	
0.843021	-0.736182	
0.843670	-0.726510	
0.842197	-0.715476	
0.840580	-0.705858	
0.840303	-0.698345	
0.837854	-0.688079	
0.837854	-0.678165	
0.836027	-0.667003	
0.836048	-0.657118	
0.835054	-0.646567	
0.835714	-0.637643	
0.833657	-0.624735	
0.832817	-0.613477	
0.836038	-0.602100	
0.832899	-0.588646	
0.830305	-0.577316	
0.832899	-0.567114	
0.832899	-0.552797	
0.828270	-0.540654	
0.827510	-0.524788	
0.826768	-0.512710	
0.827559	-0.499488	
0.825062	-0.483595	
0.824075	-0.471054	
0.824174	-0.451116	
0.824174	-0.439055	
0.823309	-0.423155	
0.821015	-0.402202	
0.820161	-0.387966	
0.652254	-0.453305	
0.647190	-0.447644	
0.646603	-0.429548	
0.644283	-0.421996	
0.642054	-0.401749	
0.637391	-0.383613	
0.636190	-0.373037	
0.636195	-0.359388	
0.634010	-0.339872	
0.633328	-0.320642	
0.630732	-0.306302	
0.628881	-0.285683	
0.628125	-0.267132	
0.626793	-0.253585	
0.625449	-0.235576	
0.623608	-0.208112	
0.622325	-0.182227	
0.622117	-0.157994	
0.619618	-0.141885	
0.618510	-0.115768	
0.616767	-0.089719	
0.615575	-0.061307	
0.613893	-0.011821	
0.610925	0.023787	
0.609645	0.044184	
0.609645	0.078930	
0.450278	-0.117977	
0.447157	-0.097037	
0.438963	-0.066562	
0.438004	-0.046513	
0.433622	-0.023904	
0.430775	-0.002345	
0.428995	0.020324	
0.428760	0.065525	
0.421645	0.096129	
0.418215	0.129924	
0.424313	0.195599	
0.412473	0.206096	
0.408725	0.252755	
0.407164	0.289185	
0.401542	0.348772	
0.399033	0.388475	
0.396242	0.431173	
0.390290	0.502185	
0.385971	0.554225	
0.385723	0.654150	
0.252308	0.257238	
0.241631	0.278190	
0.236842	0.313985	
0.229002	0.346283	
0.229002	0.441619	
0.214836	0.446698	
0.204854	0.521271	
0.194412	0.596046	
0.183109	0.668820	
0.172908	0.718610	
0.160241	0.755506	
0.141737	0.766857	
0.128496	0.752953	
0.105172	0.702452	
0.080331	0.672988	
0.071529	0.685526	
0.052929	0.741110	
0.043667	0.752584	
0.025815	0.823736	
0.025815	0.826008	
0.019102	0.861185	
