0.850107	-0.770116	
0.847648	-0.761065	
0.847648	-0.752715	
0.844160	-0.744607	
0.843021	-0.736289	
0.843670	-0.726912	
0.842197	-0.715476	
0.840580	-0.705858	
0.840303	-0.698345	
0.837854	-0.688079	
0.837854	-0.678165	
0.836027	-0.667003	
0.836048	-0.657118	
0.834740	-0.646377	
0.835421	-0.635099	
0.833657	-0.624735	
0.832817	-0.613477	
0.833659	-0.599711	
0.832899	-0.588646	
0.830305	-0.577316	
0.832817	-0.567508	
0.830305	-0.552333	
0.828270	-0.540654	
0.827510	-0.524788	
0.826768	-0.512710	
0.827559	-0.499488	
0.825062	-0.483595	
0.824075	-0.471054	
0.824174	-0.451116	
0.824174	-0.439055	
0.823309	-0.423155	
0.821015	-0.401952	
0.820161	-0.387961	
0.652254	-0.453305	
0.648365	-0.438342	
0.646603	-0.429548	
0.644283	-0.421996	
0.642054	-0.399100	
0.637391	-0.383613	
0.637724	-0.378220	
0.637724	-0.357451	
0.637283	-0.337898	
0.633328	-0.320642	
0.630732	-0.309902	
0.628634	-0.281954	
0.628125	-0.267132	
0.628634	-0.250871	
0.628125	-0.222490	
0.623608	-0.208112	
0.622287	-0.181090	
0.622117	-0.157548	
0.620148	-0.130060	
0.624157	-0.113779	
0.616767	-0.086218	
0.616297	-0.057637	
0.612854	-0.021046	
0.613893	-0.014715	
0.611009	0.025839	
0.609645	0.044184	
0.609645	0.078930	
0.451540	-0.116246	
0.447157	-0.087201	
0.438963	-0.064577	
0.435102	-0.042889	
0.433622	-0.023904	
0.432045	0.007731	
0.427198	0.049897	
0.592547	0.448312	
0.421645	0.096129	
0.418215	0.129924	
0.509207	0.433559	
0.412473	0.206096	
0.408725	0.252755	
0.406555	0.312176	
0.401542	0.348772	
0.400004	0.384297	
0.396242	0.433559	
0.390290	0.506044	
0.386365	0.556711	
0.376579	0.650786	
0.258105	0.244007	
0.250194	0.267158	
0.242475	0.285386	
0.232592	0.344672	
0.229002	0.354157	
0.229002	0.441619	
0.214836	0.451374	
0.204854	0.524432	
0.194412	0.596046	
0.183109	0.668820	
0.172908	0.718610	
0.160241	0.755506	
0.134489	0.756356	
0.129969	0.772151	
0.108430	0.702749	
0.080331	0.672988	
0.052929	0.741110	
0.043667	0.752928	
0.025815	0.826008	
0.019102	0.861185	
