0.852621	-0.763624	
0.851241	-0.752325	
0.850873	-0.745886	
0.847634	-0.737439	
0.843875	-0.725648	
0.844549	-0.719512	
0.841542	-0.709187	
0.841123	-0.700498	
0.841140	-0.688651	
0.837955	-0.680732	
0.837955	-0.670092	
0.837955	-0.660078	
0.839069	-0.648862	
0.834079	-0.638557	
0.834079	-0.628357	
0.833663	-0.614855	
0.833212	-0.605461	
0.833560	-0.594166	
0.830919	-0.583129	
0.830769	-0.572929	
0.830423	-0.556137	
0.829169	-0.544818	
0.828270	-0.533355	
0.826864	-0.518582	
0.828270	-0.500896	
0.825866	-0.487595	
0.825703	-0.473105	
0.824425	-0.458982	
0.824314	-0.447794	
0.824425	-0.430480	
0.821525	-0.411106	
0.821625	-0.390019	
0.821012	-0.373880	
0.819390	-0.361706	
0.649699	-0.429247	
0.644929	-0.413769	
0.644929	-0.403413	
0.642874	-0.391931	
0.662519	-0.354523	
0.635711	-0.356486	
0.636837	-0.346278	
0.634213	-0.325917	
0.633369	-0.312172	
0.631237	-0.294811	
0.629960	-0.269459	
0.811747	-0.106172	
0.626924	-0.234171	
0.626924	-0.217439	
0.624441	-0.184592	
0.624319	-0.161232	
0.620946	-0.151267	
0.618965	-0.117015	
0.620235	-0.101103	
0.618167	-0.076498	
0.618167	-0.049139	
0.614548	-0.011230	
0.613801	0.015634	
0.612805	0.040026	
0.612112	0.081667	
0.607585	0.100781	
0.448722	-0.102390	
0.442574	-0.072209	
0.439990	-0.043227	
0.436903	-0.027612	
0.433575	0.004606	
0.430462	0.024149	
0.427675	0.055084	
0.423946	0.084983	
0.421728	0.127128	
0.416265	0.162095	
0.420271	0.220169	
0.410546	0.239920	
0.408653	0.278847	
0.404509	0.338272	
0.406026	0.386065	
0.397750	0.412974	
0.394894	0.481813	
0.389831	0.550129	
0.385767	0.598476	
0.378369	0.700251	
0.261338	0.259856	
0.248048	0.269713	
0.238683	0.320887	
0.234147	0.357973	
0.226298	0.399030	
0.217399	0.451137	
0.210461	0.501698	
0.196668	0.605675	
0.188312	0.664931	
0.180075	0.726778	
0.171368	0.770171	
0.138900	0.774065	
0.125353	0.774111	
0.101079	0.707129	
0.084666	0.684640	
0.074358	0.699648	
0.060360	0.715226	
0.048990	0.751465	
0.032134	0.814971	
0.013618	0.902555	
