0.857919	-0.674288	
0.844724	-0.616611	
0.840852	-0.610998	
0.844533	-0.597625	
0.840468	-0.587715	
0.839078	-0.581353	
0.834241	-0.566181	
0.839042	-0.557742	
0.833963	-0.553485	
0.836108	-0.537480	
0.836108	-0.527045	
0.835777	-0.518817	
0.835169	-0.506016	
0.832386	-0.486607	
0.830668	-0.474153	
0.832386	-0.471502	
0.830477	-0.453299	
0.828922	-0.439210	
0.828370	-0.431578	
0.830668	-0.413525	
0.828370	-0.402149	
0.828322	-0.384150	
0.832421	-0.366585	
0.830478	-0.350327	
0.822393	-0.345533	
0.821304	-0.320418	
0.822393	-0.310898	
0.825099	-0.284476	
0.646020	-0.356443	
0.640299	-0.345097	
0.820881	-0.236980	
0.820735	-0.218010	
0.820519	-0.197427	
0.640299	-0.281084	
0.641413	-0.252998	
0.631586	-0.236626	
0.631586	-0.211666	
0.640785	-0.188821	
0.641441	-0.175892	
0.625627	-0.167887	
0.628207	-0.144881	
0.625420	-0.121067	
0.632179	-0.099904	
0.628879	-0.075581	
0.619299	-0.046608	
0.620819	-0.022270	
0.620654	-0.002686	
0.616077	0.013128	
0.622607	0.063828	
0.612674	0.067406	
0.612028	0.108930	
0.611905	0.129662	
0.609662	0.185469	
0.449502	-0.033002	
0.610355	0.255524	
0.445519	0.024527	
0.445519	0.056202	
0.448667	0.077894	
0.445519	0.109109	
0.445593	0.162195	
0.429942	0.149992	
0.430848	0.193509	
0.424189	0.233464	
0.424189	0.273595	
0.423944	0.320478	
0.414800	0.342811	
0.415253	0.396064	
0.415253	0.437413	
0.404117	0.481673	
0.405716	0.531408	
0.399781	0.583033	
0.398706	0.662224	
0.392676	0.719921	
0.378033	0.772632	
0.261948	0.398456	
0.252665	0.387177	
0.236619	0.418342	
0.229434	0.471307	
0.234421	0.590044	
0.217976	0.584810	
0.217976	0.701401	
0.198854	0.691348	
0.192195	0.731600	
0.176082	0.814754	
0.161175	0.925095	
0.156065	0.922787	
0.106445	0.888072	
0.083240	0.832649	
0.083240	0.889258	
0.053473	0.974683	
0.053950	1.134520	
0.027690	0.961425	
0.009902	1.151824	
0.049156	1.033018	
0.042359	1.211386	
0.014676	1.302635	
0.026058	1.294045	
0.014676	1.302635	
0.146026	4.124115	
0.029801	5.484841	
