0.849363	-0.573514	
0.846617	-0.561139	
0.847373	-0.560219	
0.843801	-0.543227	
0.847373	-0.532687	
0.839042	-0.519910	
0.840449	-0.509958	
0.841573	-0.503819	
0.839042	-0.494149	
0.839036	-0.483771	
0.839036	-0.465047	
0.833334	-0.460459	
0.837814	-0.445219	
0.839719	-0.430794	
0.873905	-0.421934	
0.843420	-0.409778	
0.843599	-0.400736	
0.843411	-0.386272	
0.843411	-0.375811	
0.849363	-0.361519	
0.839719	-0.355429	
0.845468	-0.339485	
0.828370	-0.329737	
0.848126	-0.305204	
0.837232	-0.292561	
0.844825	-0.274133	
0.825142	-0.264341	
0.869552	-0.238079	
0.824089	-0.239620	
0.844313	-0.207629	
0.874485	-0.175434	
0.844313	-0.181866	
0.647872	-0.237299	
0.870134	-0.107444	
0.874485	-0.078913	
0.641413	-0.192887	
0.631586	-0.175454	
0.641413	-0.139511	
0.659776	-0.118023	
0.643899	-0.109243	
0.632179	-0.093839	
0.632179	-0.063995	
0.628879	-0.062760	
0.628879	-0.038326	
0.622169	-0.022650	
0.626147	0.006399	
0.622169	0.022089	
0.620654	0.046367	
0.620654	0.079662	
0.632179	0.109687	
0.623408	0.141549	
0.615144	0.163750	
0.611905	0.180725	
0.611905	0.203806	
0.610355	0.255524	
0.610355	0.289199	
0.611905	0.315251	
0.619090	0.376246	
0.613055	0.413944	
0.448667	0.184271	
0.448667	0.214076	
0.440413	0.220741	
0.440413	0.267978	
0.423953	0.268925	
0.424189	0.288850	
0.420216	0.366447	
0.415253	0.396064	
0.414487	0.444562	
0.411305	0.501811	
0.406178	0.549317	
0.403191	0.589193	
0.405547	0.698491	
0.404747	0.725614	
0.405520	0.808562	
0.402093	0.880469	
0.386124	0.967446	
0.268723	0.531552	
0.352713	0.947868	
0.245838	0.567073	
0.245838	0.715845	
0.223565	0.662322	
0.225325	0.756452	
0.198793	0.711189	
0.198793	0.827021	
0.191102	0.875687	
0.176656	0.998198	
0.176656	1.057580	
0.153605	1.016582	
0.139801	1.081210	
0.113417	0.973721	
0.083452	1.028653	
0.088677	1.487637	
0.049156	1.033018	
0.026058	1.294045	
0.014676	1.302635	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
