0.859877	0.086152	
0.630509	0.134637	
0.636665	0.144316	
0.629597	0.204211	
0.629597	0.227004	
0.677821	0.243158	
0.634338	0.292583	
0.630509	0.300859	
0.649816	0.318620	
0.623226	0.322592	
0.623258	0.366716	
0.651113	0.383014	
0.629597	0.389554	
0.637973	0.415054	
0.629628	0.417404	
0.844759	0.569806	
0.619833	0.507994	
0.629595	0.531912	
0.629597	0.564130	
0.619833	0.574186	
0.620165	0.582197	
0.627059	0.610183	
0.620925	0.630372	
0.620165	0.660749	
0.604552	0.664795	
0.629597	0.735531	
0.617248	0.744640	
0.630072	0.833002	
0.429358	0.611089	
0.603056	0.850725	
0.429358	0.641977	
0.464059	0.728508	
0.649556	1.016720	
0.594273	0.966595	
0.594273	1.006869	
0.679222	1.175786	
0.422367	0.793571	
0.598190	1.149791	
0.427906	0.870434	
0.425812	0.906483	
0.607951	1.313841	
0.423408	0.981051	
0.433132	1.044906	
0.419321	1.047393	
0.423408	1.107157	
0.423408	1.157564	
0.433132	1.259072	
0.423408	1.266018	
0.430726	1.358046	
0.433132	1.494655	
0.435905	1.550091	
0.259492	0.985068	
0.419321	1.640418	
0.258732	1.084932	
0.259492	1.204962	
0.419355	2.077420	
0.256281	1.318855	
0.207817	1.139458	
0.239554	1.511831	
0.227102	1.590644	
0.181141	1.421148	
0.180718	1.540574	
0.174208	1.750706	
0.188075	1.967476	
0.130600	1.700656	
0.115755	1.779215	
0.107996	1.860026	
0.068214	1.334531	
0.068449	1.965779	
0.066682	2.159474	
0.039793	2.079206	
0.016441	1.837050	
0.938769	4.072995	
0.567258	4.407224	
0.938711	3.424308	
0.290990	4.743763	
0.717014	3.869985	
0.406100	4.555419	
0.766637	4.587806	
0.851982	1.640775	
0.128480	6.067242	
0.566310	3.643957	
0.470050	2.847913	
0.858936	2.782100	
0.090785	4.947186	
0.919651	3.355766	
0.951018	3.222938	
0.808695	3.135150	
0.311556	3.133926	
0.430244	3.948154	
0.716941	5.482497	
0.826015	3.521137	
0.037702	6.396685	
0.572237	4.284708	
0.224489	3.729871	
0.148350	4.567491	
0.206662	3.280031	
0.256130	2.382498	
0.146026	4.124115	
0.029801	5.484841	
