0.850107	-0.770493	
0.847648	-0.761985	
0.846223	-0.753271	
0.844160	-0.744266	
0.843040	-0.735323	
0.841438	-0.726062	
0.841469	-0.716649	
0.839389	-0.707188	
0.840303	-0.697409	
0.837759	-0.687313	
0.837731	-0.677564	
0.835825	-0.666970	
0.837840	-0.654950	
0.834305	-0.645808	
0.834302	-0.633730	
0.832710	-0.622844	
0.832726	-0.611998	
0.832535	-0.599218	
0.830699	-0.587313	
0.829625	-0.575366	
0.829864	-0.562805	
0.828412	-0.549641	
0.828412	-0.536193	
0.827120	-0.522137	
0.827120	-0.508353	
0.825967	-0.494127	
0.824918	-0.479585	
0.824918	-0.464190	
0.822993	-0.449636	
0.822546	-0.434382	
0.822639	-0.414705	
0.822546	-0.399247	
0.653082	-0.457288	
0.649403	-0.450016	
0.646408	-0.436016	
0.643073	-0.421796	
0.643073	-0.406786	
0.638380	-0.394383	
0.636250	-0.374666	
0.635463	-0.360920	
0.635391	-0.344060	
0.632622	-0.329966	
0.632622	-0.310363	
0.632209	-0.294853	
0.627710	-0.270814	
0.627710	-0.254125	
0.625149	-0.232347	
0.624825	-0.213513	
0.624007	-0.192013	
0.623185	-0.168417	
0.619898	-0.146314	
0.619184	-0.121258	
0.617099	-0.097527	
0.615642	-0.072490	
0.618556	-0.038759	
0.612972	-0.013867	
0.615213	0.019795	
0.610616	0.045741	
0.610616	0.082369	
0.450278	-0.118783	
0.447207	-0.095654	
0.439776	-0.079493	
0.436543	-0.054052	
0.433051	-0.027047	
0.430670	0.006182	
0.426285	0.036824	
0.424896	0.063146	
0.421034	0.100825	
0.424896	0.133188	
0.416343	0.173629	
0.416343	0.223310	
0.411578	0.250363	
0.407490	0.284131	
0.402513	0.336757	
0.399577	0.387442	
0.395190	0.436593	
0.391549	0.498988	
0.386421	0.552429	
0.380170	0.612020	
0.261335	0.245696	
0.251240	0.252812	
0.240767	0.281792	
0.233610	0.315713	
0.227129	0.356023	
0.219252	0.410942	
0.212287	0.466162	
0.211660	0.609357	
0.194900	0.592436	
0.183472	0.668901	
0.175573	0.703915	
0.160782	0.755179	
0.138848	0.761758	
0.122400	0.729804	
0.099363	0.684284	
0.080439	0.672230	
0.069278	0.681899	
0.054978	0.716659	
0.039923	0.764620	
0.022625	0.835984	
0.008183	0.908875	
