1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029885	0.018451	
1.025382	0.021274	
1.029885	0.018451	
1.067934	0.059279	
1.070352	0.059414	
1.071939	0.059502	
1.084797	0.104283	
1.084874	0.104290	
1.087395	0.104533	
1.220273	0.168165	
1.225783	0.168924	
1.225963	0.168949	
1.161738	0.253622	
1.165819	0.254513	
1.166067	0.254567	
1.405645	0.337243	
1.411662	0.338687	
1.416580	0.339866	
0.894206	0.309277	
0.904702	0.312907	
0.910319	0.314850	
0.936279	0.330116	
0.936279	0.330116	
0.936279	0.330116	
1.203542	0.565361	
1.171843	0.566552	
1.203542	0.565361	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.799382	0.470972	
0.832191	0.490302	
0.842783	0.496543	
0.926091	0.701005	
0.931595	0.705171	
0.934241	0.707174	
0.656662	0.513640	
0.657120	0.513998	
0.657120	0.513998	
0.646709	0.609710	
0.646709	0.609710	
0.646709	0.609710	
0.583560	0.629547	
0.587716	0.634032	
0.589916	0.636405	
0.560464	0.656769	
0.584241	0.684632	
0.594012	0.696082	
0.526981	0.781482	
0.528541	0.783795	
0.528541	0.783795	
0.418043	0.663658	
0.418043	0.663658	
0.418043	0.663658	
0.358755	0.686035	
0.360846	0.690033	
0.363630	0.695356	
0.357594	0.740584	
0.373172	0.772847	
0.373172	0.772847	
0.424275	1.187479	
0.424275	1.187479	
0.424275	1.187479	
0.203592	0.698950	
0.206274	0.708158	
0.206274	0.708158	
0.228393	0.795946	
0.228393	0.795946	
0.228663	0.796889	
0.153436	0.800411	
0.153436	0.800411	
0.153436	0.800411	
0.113685	0.816679	
0.113870	0.818011	
0.114189	0.820300	
0.090856	0.863813	
0.090856	0.863813	
0.090856	0.863813	
0.048655	0.875139	
0.048655	0.875141	
0.048655	0.875141	
0.016598	0.903673	
0.016598	0.903673	
0.016598	0.903673	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
