1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025373	0.021269	
1.029009	0.018384	
1.025373	0.021269	
1.044514	0.057979	
1.044514	0.057979	
1.044592	0.057984	
1.069027	0.102767	
1.069027	0.102767	
1.069027	0.102767	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
1.160912	0.253441	
1.160912	0.253441	
1.160912	0.253441	
1.392451	0.334078	
1.404772	0.337034	
1.404779	0.337035	
0.881741	0.304966	
0.882280	0.305152	
0.882335	0.305171	
0.904209	0.318808	
0.904209	0.318808	
0.904209	0.318808	
0.912289	0.433761	
0.912289	0.433761	
0.912289	0.433761	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731819	0.431166	
0.731844	0.431181	
0.731848	0.431183	
0.720012	0.545014	
0.728971	0.551795	
0.732497	0.554464	
0.641248	0.501583	
0.647320	0.506333	
0.651023	0.509229	
0.619572	0.584125	
0.619572	0.584125	
0.619572	0.584125	
0.582955	0.628895	
0.582955	0.628895	
0.582955	0.628895	
0.537671	0.630060	
0.537671	0.630060	
0.537671	0.630060	
0.484886	0.719057	
0.484886	0.719057	
0.484886	0.719057	
0.389930	0.619028	
0.390444	0.619844	
0.390500	0.619933	
0.329748	0.630565	
0.329748	0.630565	
0.329748	0.630565	
0.346246	0.717081	
0.350698	0.726302	
0.352386	0.729799	
0.374482	1.048115	
0.374578	1.048384	
0.374620	1.048502	
0.199392	0.684531	
0.199412	0.684601	
0.199434	0.684676	
0.219881	0.766282	
0.219881	0.766282	
0.219881	0.766282	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.111677	0.802258	
0.112139	0.805575	
0.112209	0.806079	
0.089957	0.855263	
0.089957	0.855263	
0.089957	0.855263	
0.048579	0.873779	
0.048637	0.874824	
0.048655	0.875139	
0.016547	0.902705	
0.016547	0.902705	
0.016176	0.903442	
0.000000	1.000000	
0.015188	0.910375	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
