1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.165072	0.066909	
1.173922	0.064429	
1.167080	0.067023	
1.186800	0.113533	
1.186810	0.113534	
1.186810	0.113534	
0.810315	0.140492	
0.811309	0.140665	
0.811389	0.140679	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.677593	0.236137	
0.678087	0.236309	
0.678087	0.236309	
0.687905	0.240685	
0.687905	0.240685	
0.687905	0.240685	
0.629175	0.264292	
0.629175	0.264292	
0.629175	0.264292	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542408	0.312774	
0.542408	0.312774	
0.542408	0.312774	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.462284	0.379180	
0.462291	0.379187	
0.462302	0.379196	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356577	0.459022	
0.356577	0.459022	
0.356577	0.459022	
0.322346	0.486920	
0.326053	0.492520	
0.326053	0.492520	
0.320172	0.489183	
0.320881	0.490266	
0.322238	0.492339	
0.274405	0.553198	
0.274538	0.553468	
0.274538	0.553468	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212654	0.583031	
0.212654	0.583031	
0.212654	0.583031	
0.177861	0.610562	
0.177861	0.610562	
0.177863	0.610569	
0.176276	0.613444	
0.176276	0.613444	
0.176276	0.613444	
0.128775	0.678390	
0.128775	0.678390	
0.128775	0.678390	
0.099240	0.709011	
0.099240	0.709011	
0.099240	0.709011	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072584	0.773936	
0.045714	0.828535	
0.072584	0.773936	
0.044959	0.821246	
0.016069	0.895446	
0.044959	0.821246	
0.000000	1.000000	
0.014691	0.899064	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
