0.974711	0.017402	
1.000000	0.000000	
0.974711	0.017402	
0.976103	0.017436	
0.972643	0.017866	
0.976103	0.017436	
0.911738	0.085314	
1.048176	0.057852	
0.911738	0.085314	
0.844328	0.116169	
0.875326	0.084501	
0.844328	0.116169	
0.808427	0.111527	
0.808427	0.111527	
0.808427	0.111527	
0.770700	0.142305	
0.770700	0.142305	
0.770700	0.142305	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.681223	0.199144	
0.681223	0.199144	
0.681223	0.199144	
0.621695	0.244658	
0.621695	0.244658	
0.621695	0.244658	
0.610149	0.254603	
0.610149	0.254603	
0.610149	0.254603	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.482970	0.328471	
0.482970	0.328471	
0.482970	0.328471	
0.432603	0.376509	
0.432603	0.376509	
0.432603	0.376509	
0.421911	0.372092	
0.421911	0.372092	
0.421911	0.372092	
0.386609	0.415088	
0.386609	0.415088	
0.386609	0.415088	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.312811	0.472275	
0.312811	0.472275	
0.312811	0.472275	
0.284837	0.484741	
0.284837	0.484741	
0.284837	0.484741	
0.253468	0.515350	
0.253468	0.515350	
0.253468	0.515350	
0.241614	0.531974	
0.241614	0.531974	
0.241614	0.531974	
0.202464	0.573786	
0.202492	0.573865	
0.202492	0.573865	
0.178111	0.591574	
0.178111	0.591574	
0.178111	0.591574	
0.148851	0.630383	
0.148851	0.630383	
0.148851	0.630383	
0.151796	0.653759	
0.125053	0.672701	
0.151796	0.653759	
0.100333	0.692650	
0.100333	0.692650	
0.100333	0.692650	
0.071965	0.738735	
0.071965	0.738735	
0.071965	0.738735	
0.044490	0.805296	
0.069486	0.762201	
0.044490	0.805296	
0.043079	0.811970	
0.015744	0.879120	
0.043079	0.811970	
0.000000	1.000000	
0.015567	0.884544	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
