1.000000	0.000000	
0.968166	0.017268	
1.000000	0.000000	
0.966258	0.017485	
0.968642	0.017297	
0.966258	0.017485	
1.030419	0.056852	
0.866526	0.081084	
1.030419	0.056852	
0.811610	0.111696	
0.857461	0.082776	
0.818391	0.112629	
0.800224	0.110396	
0.800224	0.110396	
0.800224	0.110396	
0.752099	0.138871	
0.752143	0.138879	
0.752838	0.139007	
0.664991	0.191390	
0.664991	0.191390	
0.664991	0.191390	
0.662719	0.193734	
0.662719	0.193734	
0.662719	0.193734	
0.597285	0.235051	
0.597285	0.235051	
0.597285	0.235051	
0.585081	0.244143	
0.585081	0.244143	
0.585081	0.244143	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.514640	0.294573	
0.514640	0.294573	
0.514640	0.294573	
0.471619	0.320751	
0.471619	0.320751	
0.471619	0.320751	
0.418418	0.364164	
0.418418	0.364164	
0.418418	0.364164	
0.412601	0.363881	
0.412601	0.363881	
0.412601	0.363881	
0.371248	0.398595	
0.371248	0.398595	
0.371248	0.398595	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.302551	0.456784	
0.303071	0.457570	
0.303071	0.457570	
0.281567	0.479175	
0.281567	0.479175	
0.281567	0.479175	
0.250854	0.510035	
0.250854	0.510035	
0.250854	0.510035	
0.235973	0.519553	
0.235973	0.519553	
0.235973	0.519553	
0.198826	0.563475	
0.198826	0.563475	
0.198826	0.563475	
0.175922	0.584305	
0.175922	0.584305	
0.175922	0.584305	
0.146503	0.620439	
0.146503	0.620439	
0.146503	0.620439	
0.147336	0.634551	
0.122725	0.660179	
0.147336	0.634551	
0.099710	0.688353	
0.099710	0.688353	
0.099710	0.688353	
0.071535	0.734320	
0.071535	0.734320	
0.071535	0.734320	
0.043943	0.795386	
0.067936	0.745203	
0.043943	0.795386	
0.042334	0.799241	
0.015663	0.876860	
0.042334	0.799241	
0.000000	1.000000	
0.015634	0.878165	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
