1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.045314	0.018750	
1.029216	0.019296	
1.033416	0.019252	
1.155651	0.064995	
1.155661	0.064996	
1.155667	0.064996	
1.297523	0.124733	
1.297523	0.124733	
1.297912	0.124770	
1.540281	0.212265	
1.540281	0.212265	
1.540281	0.212265	
1.805404	0.350685	
1.801269	0.384096	
1.804120	0.357236	
1.810074	0.434274	
1.835895	0.440469	
1.920211	0.460698	
1.268917	0.436196	
1.269194	0.436291	
1.292716	0.444377	
1.585228	0.557282	
1.660405	0.587873	
1.667407	0.585451	
1.588581	0.766983	
1.588964	0.767168	
1.590466	0.767893	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.274797	0.751073	
1.366827	0.805294	
1.366827	0.805294	
1.232946	0.924017	
1.233789	0.924649	
1.233789	0.924649	
0.870249	0.676916	
0.881349	0.685550	
0.889753	0.692088	
1.035436	0.961845	
1.006674	0.983034	
1.042084	0.968020	
0.743369	0.808730	
0.762160	0.829172	
0.785122	0.854153	
1.079923	1.265487	
1.079923	1.265487	
1.079923	1.265487	
0.661937	0.981613	
0.685787	1.016981	
0.706347	1.047471	
0.616476	0.977554	
0.616476	0.977554	
0.616476	0.977554	
0.543837	1.039960	
0.546895	1.045809	
0.549031	1.049893	
0.529862	1.256536	
0.537227	1.274003	
0.537263	1.274088	
0.482443	1.350283	
0.482458	1.350324	
0.482459	1.350327	
0.317693	1.090669	
0.330271	1.133851	
0.335247	1.150932	
0.336218	1.164397	
0.311929	1.268595	
0.317796	1.195538	
0.195464	1.019657	
0.195464	1.019657	
0.195464	1.019657	
0.135665	0.934163	
0.135665	0.934163	
0.138288	0.952225	
0.101526	1.050328	
0.103723	0.986148	
0.102691	1.048741	
0.054007	0.971403	
0.054007	0.971403	
0.054007	0.971403	
0.016905	0.920387	
0.016905	0.920387	
0.016905	0.920387	
0.000000	1.000000	
0.008833	0.928756	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
