0.968496	0.017275	
1.000000	0.000000	
0.968496	0.017275	
0.968921	0.017302	
0.966386	0.017489	
0.968921	0.017302	
1.030419	0.056852	
0.866526	0.081084	
1.030419	0.056852	
0.858821	0.082908	
0.818846	0.112692	
0.820667	0.112942	
0.800224	0.110396	
0.800224	0.110396	
0.800224	0.110396	
0.752928	0.139024	
0.752928	0.139024	
0.752928	0.139024	
0.665119	0.191425	
0.665119	0.191425	
0.665119	0.191425	
0.663194	0.193873	
0.663194	0.193873	
0.663194	0.193873	
0.597758	0.235237	
0.597758	0.235237	
0.597758	0.235237	
0.585418	0.244283	
0.585418	0.244283	
0.585418	0.244283	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.515275	0.294937	
0.515275	0.294937	
0.515275	0.294937	
0.471840	0.320902	
0.471840	0.320902	
0.471840	0.320902	
0.418938	0.364617	
0.418938	0.364617	
0.418938	0.364617	
0.412830	0.364083	
0.412830	0.364083	
0.412830	0.364083	
0.372301	0.399726	
0.372301	0.399726	
0.372301	0.399726	
0.348436	0.417089	
0.348436	0.417089	
0.348436	0.417089	
0.303863	0.458765	
0.303863	0.458765	
0.303863	0.458765	
0.281567	0.479175	
0.281567	0.479175	
0.281567	0.479175	
0.250857	0.510042	
0.250857	0.510042	
0.250857	0.510042	
0.236448	0.520601	
0.236448	0.520601	
0.236448	0.520601	
0.199409	0.565128	
0.199409	0.565128	
0.199409	0.565128	
0.175965	0.584448	
0.175965	0.584448	
0.175965	0.584448	
0.146550	0.620638	
0.146550	0.620638	
0.146612	0.620902	
0.122956	0.661420	
0.147553	0.635486	
0.122956	0.661420	
0.099838	0.689235	
0.099838	0.689235	
0.099838	0.689235	
0.071588	0.734863	
0.071588	0.734863	
0.071588	0.734863	
0.043959	0.795681	
0.067936	0.745203	
0.043959	0.795681	
0.015683	0.876706	
0.042384	0.800189	
0.015683	0.876706	
0.000000	1.000000	
0.015643	0.878682	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
