1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028199	0.018370	
1.025271	0.021267	
1.031858	0.018538	
1.027921	0.057058	
1.030063	0.057177	
1.041913	0.057835	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.215989	0.167575	
1.215989	0.167575	
1.215989	0.167575	
0.992163	0.216601	
0.992163	0.216601	
0.997552	0.217778	
1.337944	0.321000	
1.337944	0.321000	
1.337944	0.321000	
0.875953	0.302964	
0.875953	0.302964	
0.875953	0.302964	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.731793	0.431151	
0.731793	0.431151	
0.731793	0.431151	
0.707061	0.535210	
0.720012	0.545014	
0.720012	0.545014	
0.618317	0.483647	
0.618317	0.483647	
0.623706	0.487862	
0.581025	0.547784	
0.581025	0.547784	
0.581025	0.547784	
0.526546	0.568040	
0.526546	0.568040	
0.536795	0.579097	
0.492764	0.577436	
0.499099	0.584860	
0.499239	0.585024	
0.473438	0.702080	
0.473438	0.702080	
0.473438	0.702080	
0.374259	0.594150	
0.375029	0.595372	
0.377094	0.598650	
0.322212	0.616154	
0.322212	0.616154	
0.322212	0.616154	
0.320773	0.664327	
0.320956	0.664705	
0.322385	0.667665	
0.359644	1.006586	
0.362525	1.014652	
0.362525	1.014652	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207952	0.724709	
0.207952	0.724709	
0.207952	0.724709	
0.150558	0.785399	
0.150558	0.785399	
0.150558	0.785399	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088176	0.838330	
0.088544	0.841832	
0.088544	0.841832	
0.048260	0.868031	
0.048277	0.868334	
0.048278	0.868366	
0.016167	0.901000	
0.016148	0.902741	
0.016167	0.901000	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
