1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025271	0.021267	
1.028199	0.018370	
1.025271	0.021267	
1.027921	0.057058	
1.027921	0.057058	
1.027921	0.057058	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.204966	0.166056	
1.215989	0.167575	
1.215989	0.167575	
0.989685	0.216060	
0.989931	0.216114	
0.989932	0.216114	
1.337944	0.321000	
1.337944	0.321000	
1.337944	0.321000	
0.850853	0.294283	
0.856517	0.296241	
0.866529	0.299704	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.723827	0.426458	
0.731793	0.431151	
0.731793	0.431151	
0.706339	0.534663	
0.706979	0.535148	
0.707002	0.535166	
0.618317	0.483647	
0.618317	0.483647	
0.618317	0.483647	
0.578583	0.545482	
0.578604	0.545501	
0.578613	0.545510	
0.526546	0.568040	
0.526546	0.568040	
0.526546	0.568040	
0.475682	0.557419	
0.475682	0.557419	
0.475682	0.557419	
0.449362	0.666377	
0.473438	0.702080	
0.473438	0.702080	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.322212	0.616154	
0.322212	0.616154	
0.322212	0.616154	
0.300987	0.623349	
0.305963	0.633654	
0.313813	0.649912	
0.359644	1.006586	
0.359644	1.006586	
0.359644	1.006586	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.207952	0.724709	
0.207952	0.724709	
0.207952	0.724709	
0.149477	0.779761	
0.149523	0.779999	
0.149926	0.782104	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.088176	0.838330	
0.088177	0.838340	
0.088187	0.838439	
0.048260	0.868031	
0.048260	0.868031	
0.048260	0.868031	
0.016127	0.898903	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
