1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032443	0.018496	
1.025910	0.019004	
1.025382	0.021274	
1.074544	0.059646	
1.078644	0.059874	
1.078651	0.059874	
1.162994	0.111800	
1.162994	0.111800	
1.162994	0.111800	
1.298215	0.178906	
1.298215	0.178906	
1.298416	0.178934	
1.356746	0.296194	
1.356746	0.296194	
1.356746	0.296194	
1.456238	0.349381	
1.476122	0.354152	
1.476122	0.354152	
0.931673	0.322235	
0.932778	0.322617	
0.938073	0.324449	
0.971218	0.342435	
0.971218	0.342435	
0.980626	0.345752	
1.326103	0.640255	
1.341593	0.647734	
1.356086	0.654732	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.002262	0.590503	
1.002262	0.590503	
1.005518	0.592422	
0.934241	0.707174	
0.934241	0.707174	
0.934241	0.707174	
0.694024	0.542865	
0.694024	0.542865	
0.694024	0.542865	
0.671586	0.633164	
0.671874	0.633436	
0.672538	0.634062	
0.626633	0.681730	
0.643981	0.700602	
0.643981	0.700602	
0.648542	0.759982	
0.648542	0.759982	
0.648542	0.759982	
0.575973	0.854133	
0.575973	0.854133	
0.575973	0.854133	
0.453712	0.720284	
0.469516	0.745374	
0.469516	0.745374	
0.423943	0.810692	
0.423943	0.810692	
0.423943	0.810692	
0.425801	0.881841	
0.448173	0.928175	
0.448173	0.928175	
0.426655	1.194141	
0.426732	1.194356	
0.426732	1.194356	
0.234488	0.805018	
0.234516	0.805113	
0.234697	0.805735	
0.261724	0.933634	
0.262789	0.922122	
0.261724	0.933634	
0.154790	0.807477	
0.154790	0.807477	
0.154790	0.807477	
0.116098	0.834013	
0.118140	0.848684	
0.122413	0.879380	
0.092139	0.876015	
0.092139	0.876015	
0.092139	0.876015	
0.049161	0.884247	
0.049958	0.898580	
0.050046	0.900164	
0.016714	0.910035	
0.016714	0.910035	
0.016714	0.910035	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
