1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.016199	0.055210	
1.026358	0.018337	
1.018091	0.055126	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.052081	0.100348	
1.045397	0.100660	
1.051629	0.100515	
1.143670	0.157609	
1.143670	0.157609	
1.143676	0.157609	
0.912390	0.199186	
0.912390	0.199186	
0.912390	0.199186	
1.058776	0.254022	
1.058776	0.254022	
1.058776	0.254022	
0.787136	0.272245	
0.787136	0.272245	
0.787136	0.272245	
0.814568	0.287202	
0.814568	0.287202	
0.814568	0.287202	
0.702517	0.334022	
0.702517	0.334022	
0.713474	0.339231	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.575116	0.435335	
0.582490	0.440916	
0.582490	0.440916	
0.570418	0.446180	
0.571642	0.447137	
0.571702	0.447184	
0.460049	0.433729	
0.460049	0.433729	
0.460049	0.433729	
0.469463	0.506460	
0.469463	0.506460	
0.469463	0.506460	
0.423715	0.496540	
0.423804	0.496644	
0.423831	0.496676	
0.390033	0.578395	
0.390237	0.578699	
0.405290	0.601020	
0.357643	0.567772	
0.360229	0.571876	
0.360370	0.572101	
0.305394	0.584177	
0.305394	0.584177	
0.305394	0.584177	
0.278483	0.576743	
0.282458	0.584975	
0.282725	0.585528	
0.311030	0.870525	
0.316546	0.885963	
0.316546	0.885963	
0.197719	0.678786	
0.197719	0.678786	
0.197719	0.678786	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.133082	0.693996	
0.133082	0.693996	
0.133095	0.694065	
0.106495	0.765027	
0.106495	0.765027	
0.106495	0.765027	
0.081806	0.777775	
0.081808	0.777791	
0.081808	0.777791	
0.047241	0.849706	
0.047241	0.849706	
0.047241	0.849706	
0.015928	0.887846	
0.015928	0.887846	
0.015928	0.887846	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
