1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.025143	0.018315	
1.012181	0.054989	
1.003796	0.055337	
1.007857	0.055433	
1.006750	0.055483	
1.032679	0.098548	
1.033165	0.098645	
1.034506	0.101901	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.843443	0.184134	
0.843443	0.184134	
0.843443	0.184134	
1.058311	0.253910	
1.058311	0.253910	
1.058311	0.253910	
0.742530	0.256817	
0.746777	0.258286	
0.746799	0.258293	
0.772780	0.272469	
0.772780	0.272469	
0.772780	0.272469	
0.684528	0.325469	
0.684528	0.325469	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.561990	0.331108	
0.561990	0.331108	
0.561990	0.331108	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.565254	0.442141	
0.565266	0.442150	
0.565527	0.442355	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.422319	0.494904	
0.422319	0.494904	
0.422319	0.494904	
0.353532	0.524267	
0.353532	0.524267	
0.353532	0.524267	
0.345661	0.548750	
0.347789	0.552128	
0.347927	0.552347	
0.297727	0.569510	
0.297727	0.569510	
0.297727	0.569510	
0.277317	0.574329	
0.277317	0.574329	
0.277317	0.574329	
0.304974	0.853576	
0.304974	0.853576	
0.304974	0.853576	
0.190967	0.655606	
0.190967	0.655606	
0.190967	0.655607	
0.188127	0.655621	
0.188566	0.657152	
0.192599	0.671207	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.103428	0.742998	
0.103428	0.742998	
0.103428	0.742998	
0.080992	0.770036	
0.080992	0.770036	
0.080992	0.770036	
0.046909	0.843726	
0.046909	0.843726	
0.046909	0.843726	
0.015792	0.880225	
0.015792	0.880225	
0.015807	0.881082	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
