1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.139599	0.020795	
1.147407	0.020938	
1.147407	0.020938	
1.411486	0.080888	
1.416211	0.081525	
1.470357	0.081531	
1.637281	0.157394	
1.637281	0.157394	
1.639931	0.157649	
1.734432	0.239021	
1.845964	0.254391	
1.845964	0.254391	
2.552668	0.474046	
2.238638	0.492251	
2.318937	0.509908	
2.439221	0.663099	
2.439221	0.663099	
2.444564	0.664551	
2.716290	0.793940	
2.513363	0.801868	
2.520857	0.804259	
2.369552	0.905315	
2.422781	0.925651	
2.602412	0.994281	
2.043559	0.986650	
2.043559	0.986650	
2.209351	1.066696	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.140572	1.375743	
2.304291	1.357620	
2.144663	1.378373	
2.193207	1.468741	
2.204840	1.476531	
2.215600	1.483737	
1.804449	1.403577	
1.811120	1.408765	
1.815300	1.412017	
1.569233	1.543215	
1.569233	1.543215	
1.605469	1.578850	
1.507695	1.615605	
1.577811	1.806834	
1.628739	1.745313	
1.359442	1.667345	
1.401189	1.718548	
1.403484	1.721363	
1.354034	1.980352	
1.346707	1.984280	
1.356736	1.984304	
1.138166	1.856828	
1.138166	1.856828	
1.141777	1.862719	
0.898650	1.718458	
0.908203	1.736726	
0.922902	1.764833	
0.729795	1.730667	
0.729795	1.730667	
0.750253	1.779183	
0.606750	1.698197	
0.606750	1.698197	
0.641616	1.789448	
0.522540	1.570999	
0.467822	1.606075	
0.522540	1.570999	
0.398106	1.619072	
0.398641	1.621248	
0.398825	1.621995	
0.290413	1.514965	
0.304890	1.590486	
0.308169	1.607593	
0.184470	1.270220	
0.184680	1.271671	
0.184680	1.271671	
0.125608	1.144236	
0.115805	1.187949	
0.125608	1.144236	
0.060592	1.050749	
0.060609	1.089193	
0.077072	1.093342	
0.017436	0.949297	
0.017437	0.949357	
0.017437	0.949357	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
