1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.054741	0.019774	
1.057687	0.019830	
1.063697	0.019946	
1.202419	0.067626	
1.231410	0.069256	
1.248529	0.070219	
1.592963	0.153134	
1.592963	0.153134	
1.593875	0.153221	
1.651592	0.227605	
1.652186	0.227687	
1.652215	0.227691	
2.130116	0.419364	
2.296425	0.452215	
2.238638	0.492251	
2.113696	0.518608	
2.113696	0.518608	
2.118190	0.519709	
1.890342	0.649813	
1.935191	0.665231	
2.049102	0.704388	
2.028076	0.717936	
2.076959	0.736279	
2.114910	0.745198	
2.010412	0.970646	
2.015528	0.973116	
2.015581	0.973142	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.683941	0.992128	
1.774202	1.045307	
1.777200	1.047074	
1.819125	1.218226	
1.854706	1.242054	
1.820807	1.350315	
1.433011	1.114656	
1.433011	1.114656	
1.434461	1.115784	
1.306525	1.213667	
1.310035	1.216928	
1.316087	1.222550	
1.423519	1.497263	
1.338015	1.519574	
1.338382	1.519992	
1.268674	1.486672	
1.258005	1.542934	
1.268674	1.486672	
1.147999	1.602150	
1.174701	1.639415	
1.182641	1.650496	
0.791037	1.351300	
0.808307	1.380802	
0.815585	1.393234	
0.807052	1.543299	
0.814741	1.558002	
0.834037	1.686885	
0.629866	1.493691	
0.639196	1.515818	
0.639326	1.516124	
0.539406	1.509713	
0.543642	1.521570	
0.573327	1.604651	
0.417430	1.433077	
0.417504	1.433330	
0.417504	1.433330	
0.339309	1.379947	
0.344256	1.400067	
0.344256	1.400067	
0.248617	1.296934	
0.251323	1.311051	
0.251323	1.311051	
0.163291	1.124390	
0.170810	1.176161	
0.170810	1.176161	
0.105220	1.088548	
0.105455	1.089685	
0.106921	1.096813	
0.055577	0.999648	
0.055577	0.999648	
0.055577	0.999648	
0.017220	0.937564	
0.017220	0.937564	
0.017220	0.937564	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
