1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.027171	0.019027	
1.030946	0.018555	
1.027171	0.019027	
1.129614	0.063531	
1.129614	0.063531	
1.129614	0.063531	
1.192217	0.114609	
1.193883	0.114770	
1.196614	0.115032	
1.440159	0.198468	
1.440159	0.198468	
1.443411	0.198916	
1.490850	0.325471	
1.490850	0.325471	
1.490850	0.325471	
1.770707	0.424829	
1.770721	0.424832	
1.770721	0.424832	
1.005982	0.347936	
1.027380	0.355337	
1.037776	0.358931	
1.075343	0.379147	
1.116583	0.393688	
1.153459	0.406690	
1.513573	0.730768	
1.513573	0.730768	
1.513573	0.730768	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.028955	0.606230	
1.036540	0.610699	
1.037274	0.611132	
0.995834	0.753797	
1.000058	0.756991	
1.051084	0.794216	
0.707502	0.550325	
0.707503	0.550325	
0.707503	0.550325	
0.785494	0.766132	
0.794460	0.774877	
0.801948	0.782181	
0.734453	0.799030	
0.735794	0.800488	
0.736262	0.800998	
0.810556	0.949835	
0.895095	1.048900	
0.908418	1.064513	
0.592799	0.879086	
0.621447	0.921569	
0.621447	0.921569	
0.538968	0.865506	
0.567656	0.900140	
0.575033	0.911838	
0.527813	1.009319	
0.527813	1.009319	
0.527813	1.009319	
0.516280	1.224444	
0.549166	1.137333	
0.516280	1.224444	
0.440792	1.233709	
0.441492	1.235668	
0.441492	1.235668	
0.282692	0.970507	
0.284758	0.977601	
0.284758	0.977601	
0.288239	0.998235	
0.288288	0.998407	
0.288907	1.000551	
0.161873	0.844427	
0.161873	0.844427	
0.162457	0.847472	
0.128132	0.930447	
0.128132	0.930447	
0.128168	0.923205	
0.097252	0.924619	
0.097252	0.924619	
0.097252	0.924619	
0.052185	0.938628	
0.052186	0.938644	
0.052186	0.938649	
0.016828	0.916202	
0.016828	0.916202	
0.016828	0.916202	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
