1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025382	0.021274	
1.032369	0.018495	
1.029298	0.019002	
1.074543	0.059646	
1.074544	0.059646	
1.074544	0.059646	
1.162001	0.111705	
1.162994	0.111800	
1.162994	0.111800	
1.298053	0.178884	
1.298053	0.178884	
1.298053	0.178884	
1.356270	0.296090	
1.356313	0.296100	
1.356313	0.296100	
1.454905	0.349061	
1.455887	0.349297	
1.455968	0.349317	
0.928292	0.321066	
0.931673	0.322235	
0.931673	0.322235	
0.960800	0.338761	
0.960800	0.338761	
0.960800	0.338761	
1.224078	0.590997	
1.224078	0.590997	
1.224078	0.590997	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.982591	0.578914	
0.982591	0.578914	
0.982591	0.578914	
0.934241	0.707174	
0.934241	0.707174	
0.934241	0.707174	
0.681438	0.533020	
0.692537	0.541702	
0.693853	0.542731	
0.646709	0.609710	
0.670677	0.632307	
0.670798	0.632421	
0.626633	0.681730	
0.626633	0.681730	
0.626633	0.681730	
0.632289	0.740936	
0.632289	0.740936	
0.632289	0.740936	
0.543867	0.806523	
0.575973	0.854133	
0.575973	0.854133	
0.451604	0.716938	
0.451604	0.716938	
0.451605	0.716940	
0.423857	0.810527	
0.423915	0.810639	
0.423926	0.810658	
0.386078	0.799575	
0.392088	0.812022	
0.396956	0.822104	
0.424579	1.188329	
0.425344	1.190472	
0.425350	1.190488	
0.213128	0.731687	
0.231887	0.796088	
0.234488	0.805018	
0.252882	0.881292	
0.252882	0.881292	
0.253247	0.883276	
0.154790	0.807477	
0.154790	0.807477	
0.154790	0.807477	
0.116098	0.834013	
0.116098	0.834013	
0.116098	0.834013	
0.092139	0.876015	
0.092139	0.876015	
0.092139	0.876015	
0.049161	0.884247	
0.049161	0.884247	
0.049161	0.884247	
0.016705	0.909540	
0.016705	0.909540	
0.016708	0.909671	
0.000000	1.000000	
0.010645	0.920780	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
