1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.029125	0.018733	
1.029216	0.019296	
1.045044	0.018746	
1.133208	0.063733	
1.138648	0.064039	
1.138648	0.064039	
1.297496	0.124730	
1.297496	0.124730	
1.297499	0.124730	
1.539753	0.212193	
1.539832	0.212203	
1.540256	0.212262	
1.625140	0.344686	
1.778103	0.339763	
1.778103	0.339763	
1.770999	0.424899	
1.803580	0.432716	
1.804424	0.432918	
1.104039	0.383156	
1.116637	0.385371	
1.206903	0.414878	
1.472669	0.520772	
1.498948	0.530708	
1.498948	0.530708	
1.548175	0.747474	
1.574799	0.760329	
1.584307	0.764919	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.257506	0.740885	
1.257506	0.740885	
1.257506	0.740885	
1.188119	0.890422	
1.208380	0.905606	
1.218704	0.913344	
0.785698	0.611149	
0.787658	0.612674	
0.796604	0.619632	
0.976518	0.952556	
1.034878	0.961326	
1.006674	0.983034	
0.743369	0.808730	
0.743369	0.808730	
0.743369	0.808730	
1.061581	1.243994	
1.078962	1.264361	
1.079574	1.265078	
0.657833	0.975527	
0.661019	0.980252	
0.661937	0.981613	
0.605175	0.959634	
0.605175	0.959634	
0.605175	0.959634	
0.527813	1.009319	
0.530047	1.013591	
0.543837	1.039960	
0.516280	1.224444	
0.566562	1.173359	
0.526758	1.249177	
0.456696	1.278221	
0.456696	1.278221	
0.456696	1.278221	
0.299586	1.028508	
0.301948	1.036613	
0.301948	1.036613	
0.323030	1.118725	
0.311761	1.267911	
0.323030	1.118725	
0.188207	0.981799	
0.193776	1.010852	
0.193776	1.010852	
0.135665	0.934163	
0.136415	0.932520	
0.135665	0.934163	
0.101526	1.050328	
0.103723	0.986148	
0.101640	1.011221	
0.052253	0.939863	
0.053247	0.957731	
0.053330	0.959225	
0.016839	0.916830	
0.016839	0.916830	
0.016858	0.917869	
0.000000	1.000000	
0.011689	0.925709	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
