1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.042176	0.019472	
1.042176	0.019472	
1.042523	0.019478	
1.173213	0.067813	
1.196182	0.065712	
1.173213	0.067813	
1.253583	0.119809	
1.255510	0.119993	
1.256143	0.120054	
0.917804	0.159129	
0.917804	0.159129	
0.917804	0.159129	
0.872324	0.175240	
0.872324	0.175240	
0.873077	0.175392	
0.894433	0.211117	
0.894433	0.211117	
0.894433	0.211117	
0.762755	0.265816	
0.763138	0.265944	
0.764720	0.266516	
0.750365	0.262538	
0.751647	0.262987	
0.761453	0.266418	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.609034	0.351193	
0.609034	0.351193	
0.609034	0.351193	
0.525875	0.377360	
0.525875	0.377360	
0.525875	0.377360	
0.488122	0.400374	
0.488122	0.400374	
0.488122	0.400374	
0.448452	0.447924	
0.460240	0.459697	
0.460479	0.459936	
0.439552	0.458465	
0.439552	0.458465	
0.439552	0.458465	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.350989	0.530187	
0.350989	0.530187	
0.351008	0.530215	
0.338315	0.516903	
0.338315	0.516903	
0.351947	0.537731	
0.294292	0.593291	
0.294292	0.593291	
0.294292	0.593291	
0.274083	0.592574	
0.275539	0.595723	
0.276511	0.597825	
0.227363	0.623359	
0.227363	0.623359	
0.227363	0.623359	
0.185191	0.635325	
0.185191	0.635325	
0.185191	0.635325	
0.189823	0.660586	
0.189823	0.660586	
0.189823	0.660586	
0.142459	0.750474	
0.142672	0.751598	
0.142672	0.751598	
0.100936	0.721129	
0.100936	0.721129	
0.100936	0.721129	
0.072965	0.767218	
0.072965	0.767218	
0.072979	0.767361	
0.073535	0.801445	
0.046633	0.838792	
0.073535	0.801445	
0.016236	0.904151	
0.046062	0.847196	
0.016236	0.904151	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
