1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.172586	0.064349	
1.164822	0.066952	
1.172586	0.064349	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.799489	0.138593	
0.799489	0.138593	
0.799489	0.138593	
0.785518	0.157802	
0.785518	0.157802	
0.785518	0.157802	
0.756488	0.178578	
0.756488	0.178578	
0.756488	0.178578	
0.667734	0.232701	
0.675114	0.235273	
0.675114	0.235273	
0.662068	0.231666	
0.662206	0.231693	
0.662293	0.231724	
0.613277	0.257614	
0.613277	0.257614	
0.613277	0.257614	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.533544	0.307663	
0.533544	0.307663	
0.533544	0.307663	
0.502562	0.360631	
0.502563	0.360632	
0.502563	0.360632	
0.456193	0.374185	
0.458864	0.376376	
0.458864	0.376376	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.411644	0.429357	
0.411644	0.429357	
0.411644	0.429357	
0.353312	0.454819	
0.353312	0.454819	
0.353312	0.454819	
0.315033	0.476083	
0.315033	0.476083	
0.315033	0.476083	
0.310318	0.474126	
0.310318	0.474126	
0.310318	0.474126	
0.267672	0.539625	
0.270185	0.544691	
0.270194	0.544709	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177609	0.609695	
0.177609	0.609695	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128193	0.675322	
0.128193	0.675322	
0.128193	0.675322	
0.098733	0.705390	
0.098733	0.705390	
0.098733	0.705391	
0.071693	0.753847	
0.071694	0.753852	
0.071694	0.753852	
0.071879	0.766418	
0.071879	0.766418	
0.045249	0.822649	
0.044687	0.816281	
0.015955	0.889069	
0.044687	0.816281	
0.000000	1.000000	
0.015804	0.890015	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
