1.000000	0.000000	
0.971977	0.017340	
1.000000	0.000000	
0.972011	0.017383	
0.968956	0.017579	
0.972011	0.017383	
1.041941	0.057508	
0.900101	0.084225	
1.041941	0.057508	
0.836108	0.115038	
0.872664	0.084244	
0.836108	0.115038	
0.807491	0.111398	
0.807491	0.111398	
0.807491	0.111398	
0.768055	0.141817	
0.768055	0.141817	
0.768055	0.141817	
0.684163	0.196906	
0.684163	0.196906	
0.684163	0.196906	
0.678893	0.198463	
0.678893	0.198463	
0.678893	0.198463	
0.614982	0.242016	
0.614982	0.242016	
0.614982	0.242016	
0.606798	0.253205	
0.606798	0.253205	
0.606798	0.253205	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522712	0.299194	
0.522723	0.299200	
0.522723	0.299200	
0.480714	0.326937	
0.480714	0.326937	
0.480714	0.326937	
0.429401	0.373722	
0.429401	0.373722	
0.429401	0.373722	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.355904	0.426020	
0.355904	0.426020	
0.355904	0.426020	
0.309746	0.467646	
0.309746	0.467646	
0.309746	0.467646	
0.284834	0.484737	
0.284834	0.484737	
0.284834	0.484737	
0.251581	0.511513	
0.251581	0.511513	
0.251581	0.511513	
0.239988	0.528393	
0.239988	0.528393	
0.239988	0.528393	
0.202280	0.573265	
0.202280	0.573265	
0.202280	0.573265	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148199	0.627621	
0.148199	0.627621	
0.148199	0.627621	
0.151152	0.650987	
0.124160	0.667899	
0.151152	0.650987	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071897	0.738041	
0.071897	0.738041	
0.071897	0.738041	
0.069016	0.757043	
0.044311	0.802065	
0.069016	0.757043	
0.015733	0.878495	
0.042919	0.808955	
0.015733	0.878495	
0.000000	1.000000	
0.015544	0.883269	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
