1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028199	0.018370	
1.025269	0.021267	
1.025269	0.021267	
1.019536	0.056593	
1.019536	0.056593	
1.023590	0.056818	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.180515	0.162686	
1.191440	0.164192	
1.191644	0.164220	
0.956113	0.208731	
0.964764	0.210620	
0.970779	0.211933	
1.251820	0.300337	
1.251820	0.300337	
1.251820	0.300337	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.625368	0.368448	
0.625785	0.368694	
0.633906	0.373479	
0.609770	0.461566	
0.614660	0.465267	
0.618016	0.467808	
0.598506	0.468151	
0.603780	0.472276	
0.603780	0.472276	
0.563587	0.531344	
0.563587	0.531344	
0.563587	0.531344	
0.508745	0.548837	
0.510727	0.550975	
0.515597	0.556229	
0.446268	0.522951	
0.446268	0.522951	
0.449225	0.526416	
0.435110	0.645243	
0.436848	0.647820	
0.447377	0.663434	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.321304	0.614419	
0.321304	0.614419	
0.321304	0.614419	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352863	0.987608	
0.352863	0.987608	
0.352863	0.987608	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.200927	0.700230	
0.201008	0.700511	
0.201349	0.701700	
0.146745	0.765508	
0.146745	0.765508	
0.146745	0.765508	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.085772	0.815477	
0.086403	0.821477	
0.087806	0.834814	
0.047622	0.856564	
0.047622	0.856564	
0.047622	0.856564	
0.016113	0.898156	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
