1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.023370	0.018284	
1.010801	0.054914	
1.023370	0.018284	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029157	0.098212	
1.137082	0.156701	
1.137652	0.156779	
1.142062	0.157387	
0.827421	0.180636	
0.827421	0.180636	
0.827421	0.180636	
1.034123	0.248107	
1.034124	0.248108	
1.034128	0.248109	
0.727712	0.251692	
0.727712	0.251692	
0.727712	0.251692	
0.748129	0.263777	
0.748133	0.263779	
0.748133	0.263779	
0.642603	0.305535	
0.642603	0.305535	
0.642603	0.305535	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.556787	0.328042	
0.557339	0.328368	
0.557339	0.328368	
0.521780	0.394962	
0.521780	0.394962	
0.521780	0.394962	
0.512797	0.401109	
0.526153	0.411556	
0.539637	0.422103	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.442315	0.477274	
0.442315	0.477274	
0.442315	0.477274	
0.392782	0.460290	
0.392782	0.460290	
0.392782	0.460290	
0.344107	0.510289	
0.344107	0.510289	
0.344107	0.510289	
0.338897	0.538011	
0.338897	0.538011	
0.338897	0.538011	
0.288567	0.551988	
0.288567	0.551988	
0.288567	0.551988	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.304182	0.851357	
0.304182	0.851357	
0.304182	0.851357	
0.188115	0.645816	
0.188115	0.645816	
0.188115	0.645816	
0.181823	0.633651	
0.181823	0.633651	
0.181823	0.633651	
0.130339	0.679690	
0.130339	0.679690	
0.130339	0.679690	
0.102604	0.737074	
0.102674	0.737579	
0.103084	0.740526	
0.080316	0.763606	
0.080339	0.763826	
0.080374	0.764152	
0.046650	0.845723	
0.046891	0.843683	
0.046658	0.845723	
0.015784	0.879824	
0.047869	0.879351	
0.015784	0.879824	
0.000000	1.000000	
0.015682	0.889086	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
