1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.016199	0.055210	
1.026358	0.018337	
1.018091	0.055126	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.051629	0.100515	
1.045397	0.100660	
1.051629	0.100515	
1.143676	0.157609	
1.143907	0.157641	
1.144005	0.157655	
0.912390	0.199186	
0.912390	0.199186	
0.912390	0.199186	
1.058776	0.254022	
1.058776	0.254022	
1.058782	0.254024	
0.787136	0.272245	
0.787136	0.272245	
0.787136	0.272245	
0.814568	0.287202	
0.814568	0.287202	
0.814568	0.287202	
0.702517	0.334022	
0.725819	0.345101	
0.725819	0.345101	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.582490	0.440916	
0.582490	0.440916	
0.582490	0.440916	
0.570418	0.446180	
0.571702	0.447184	
0.584659	0.457319	
0.460049	0.433729	
0.460049	0.433729	
0.460049	0.433729	
0.469463	0.506460	
0.469463	0.506460	
0.469463	0.506460	
0.423715	0.496540	
0.423804	0.496644	
0.423831	0.496676	
0.405432	0.601231	
0.405432	0.601231	
0.405432	0.601231	
0.360370	0.572101	
0.360370	0.572101	
0.360370	0.572101	
0.305394	0.584177	
0.305394	0.584177	
0.305394	0.584177	
0.282725	0.585528	
0.284351	0.588896	
0.287793	0.596024	
0.316546	0.885963	
0.316701	0.886395	
0.316704	0.886406	
0.197719	0.678786	
0.197719	0.678786	
0.197719	0.678786	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.133082	0.693996	
0.133082	0.693996	
0.133590	0.696646	
0.106495	0.765027	
0.106495	0.765027	
0.106495	0.765027	
0.081806	0.777775	
0.081808	0.777791	
0.081832	0.778022	
0.047241	0.849706	
0.047241	0.849706	
0.047241	0.849706	
0.015928	0.887846	
0.015928	0.887846	
0.015928	0.887846	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
