1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.010801	0.054914	
1.023369	0.018284	
1.023369	0.018284	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029157	0.098212	
1.137082	0.156701	
1.137082	0.156701	
1.137082	0.156701	
0.818564	0.178703	
0.818564	0.178703	
0.818564	0.178703	
1.029786	0.247067	
1.029786	0.247067	
1.029793	0.247068	
0.724716	0.250656	
0.724716	0.250656	
0.724771	0.250675	
0.738755	0.260472	
0.740296	0.261016	
0.740351	0.261035	
0.642603	0.305535	
0.642603	0.305535	
0.642603	0.305535	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.556532	0.327892	
0.556532	0.327892	
0.556532	0.327892	
0.521780	0.394962	
0.521780	0.394962	
0.521780	0.394962	
0.512695	0.401029	
0.512695	0.401030	
0.512695	0.401030	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.435099	0.469489	
0.435315	0.469721	
0.435353	0.469763	
0.383930	0.449916	
0.386177	0.452550	
0.392234	0.459648	
0.342908	0.508512	
0.342915	0.508522	
0.342915	0.508522	
0.337441	0.535699	
0.337441	0.535700	
0.337455	0.535723	
0.282728	0.540819	
0.283267	0.541850	
0.283267	0.541850	
0.275615	0.570804	
0.277317	0.574328	
0.277317	0.574328	
0.302933	0.847862	
0.302933	0.847862	
0.302933	0.847862	
0.188115	0.645816	
0.188115	0.645816	
0.188115	0.645816	
0.180363	0.628642	
0.180373	0.628675	
0.181271	0.631805	
0.130171	0.678813	
0.130339	0.679690	
0.130339	0.679690	
0.102587	0.736952	
0.102587	0.736952	
0.102587	0.736958	
0.079965	0.760268	
0.080062	0.761190	
0.080062	0.761190	
0.046474	0.844763	
0.046881	0.843638	
0.046474	0.844763	
0.015784	0.879824	
0.046555	0.848806	
0.015784	0.879824	
0.000000	1.000000	
0.015682	0.889086	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
