1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.032443	0.018496	
1.025910	0.019004	
1.026146	0.019008	
1.078668	0.059875	
1.078668	0.059875	
1.078807	0.059883	
1.162994	0.111800	
1.162994	0.111800	
1.162994	0.111800	
1.298215	0.178906	
1.298416	0.178934	
1.298416	0.178934	
1.356746	0.296194	
1.356746	0.296194	
1.356746	0.296194	
1.476122	0.354152	
1.476122	0.354152	
1.476123	0.354152	
0.943360	0.326278	
0.951025	0.328929	
0.988461	0.341877	
0.980626	0.345752	
0.980626	0.345752	
0.993651	0.350344	
1.326103	0.640255	
1.356086	0.654732	
1.356086	0.654732	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.009383	0.594699	
1.009383	0.594699	
1.009383	0.594699	
0.934241	0.707174	
0.934241	0.707174	
0.934241	0.707174	
0.694024	0.542865	
0.694024	0.542865	
0.694024	0.542865	
0.673975	0.635416	
0.676342	0.637648	
0.690616	0.651105	
0.643981	0.700602	
0.643981	0.700602	
0.643981	0.700602	
0.648542	0.759982	
0.648542	0.759982	
0.648542	0.759982	
0.576877	0.855474	
0.576877	0.855474	
0.576877	0.855474	
0.473623	0.751895	
0.481050	0.763685	
0.483038	0.766841	
0.423943	0.810692	
0.423943	0.810692	
0.423943	0.810692	
0.458010	0.948548	
0.461279	0.955317	
0.464405	0.961791	
0.426732	1.194356	
0.426749	1.194404	
0.426849	1.194683	
0.236264	0.811116	
0.242538	0.832655	
0.246500	0.846258	
0.261724	0.933634	
0.261724	0.933634	
0.270994	0.938512	
0.154790	0.807477	
0.154833	0.807703	
0.154837	0.807721	
0.118140	0.848684	
0.122791	0.882092	
0.122791	0.882092	
0.092139	0.876015	
0.092139	0.876015	
0.092255	0.877117	
0.050144	0.901924	
0.050369	0.905967	
0.050369	0.905967	
0.016714	0.910035	
0.016715	0.910046	
0.016715	0.910063	
0.000000	1.000000	
0.011677	0.924813	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
