0.972167	0.017357	
1.000000	0.000000	
0.972167	0.017357	
0.973758	0.017394	
0.970690	0.017583	
0.973758	0.017394	
0.902061	0.084409	
1.043459	0.057592	
0.902061	0.084409	
0.838353	0.115347	
0.873797	0.084353	
0.838353	0.115347	
0.807491	0.111398	
0.807491	0.111398	
0.807491	0.111398	
0.768055	0.141817	
0.768055	0.141817	
0.768055	0.141817	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.681223	0.199144	
0.681223	0.199144	
0.681223	0.199144	
0.617559	0.243030	
0.617559	0.243030	
0.617559	0.243030	
0.607548	0.253518	
0.607548	0.253518	
0.607548	0.253518	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.482910	0.328431	
0.482910	0.328431	
0.482910	0.328431	
0.429401	0.373722	
0.429401	0.373722	
0.429401	0.373722	
0.421911	0.372092	
0.421911	0.372092	
0.421911	0.372092	
0.379187	0.407119	
0.379187	0.407119	
0.379187	0.407119	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.309789	0.467712	
0.309789	0.467712	
0.309789	0.467712	
0.284834	0.484737	
0.284834	0.484737	
0.284834	0.484737	
0.253468	0.515350	
0.253468	0.515350	
0.253468	0.515350	
0.241125	0.530898	
0.241125	0.530898	
0.241125	0.530898	
0.202280	0.573265	
0.202280	0.573265	
0.202280	0.573265	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148238	0.627786	
0.148240	0.627796	
0.148240	0.627796	
0.151152	0.650987	
0.124160	0.667899	
0.151152	0.650987	
0.100190	0.691666	
0.100190	0.691666	
0.100190	0.691666	
0.071908	0.738156	
0.071908	0.738156	
0.071908	0.738156	
0.044378	0.803262	
0.069211	0.759182	
0.044378	0.803262	
0.015739	0.878861	
0.043037	0.811168	
0.015739	0.878861	
0.000000	1.000000	
0.015567	0.884540	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
