1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.046770	0.019625	
1.046878	0.019627	
1.046878	0.019627	
1.157321	0.065089	
1.176431	0.066164	
1.176453	0.066165	
1.347655	0.129552	
1.378463	0.132514	
1.379449	0.132608	
1.604528	0.221119	
1.604528	0.221119	
1.618420	0.223034	
2.116620	0.396701	
1.833858	0.397061	
2.110795	0.415560	
2.047169	0.502285	
2.047169	0.502285	
2.047180	0.502288	
1.394548	0.479382	
1.394548	0.479382	
1.661699	0.571216	
1.702597	0.602811	
1.779646	0.630091	
1.783033	0.631290	
1.867761	0.901773	
1.868333	0.902050	
1.880933	0.908133	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
1.507142	0.887964	
1.549392	0.912856	
1.606811	0.946686	
1.476950	0.989080	
1.563826	1.047258	
1.564721	1.047858	
0.984316	0.765642	
1.046516	0.814024	
1.087619	0.845996	
1.117185	1.037784	
1.202175	1.177485	
1.208293	1.122417	
0.839958	0.913811	
0.903001	0.982397	
0.913867	0.994219	
1.079923	1.265487	
1.134912	1.329925	
1.137982	1.333523	
0.849700	1.260054	
0.857145	1.271095	
0.867681	1.286719	
0.647607	1.026918	
0.692110	1.164399	
0.700240	1.099758	
0.723557	1.383633	
0.730854	1.294282	
0.723557	1.383633	
0.610599	1.448001	
0.613587	1.455086	
0.620821	1.472241	
0.505291	1.414229	
0.510696	1.429357	
0.510745	1.429496	
0.377514	1.296039	
0.380070	1.304816	
0.380939	1.307799	
0.311936	1.268625	
0.319351	1.298781	
0.319397	1.298965	
0.224932	1.173380	
0.225294	1.175269	
0.225449	1.176078	
0.143603	0.988822	
0.150879	1.038924	
0.150879	1.038924	
0.102325	1.058598	
0.102325	1.058598	
0.102325	1.058598	
0.054081	0.972727	
0.054098	0.973033	
0.054227	0.975358	
0.016943	0.922492	
0.017018	0.926549	
0.017018	0.926549	
0.000000	1.000000	
0.007812	0.933127	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
