0.972167	0.017357	
1.000000	0.000000	
0.972167	0.017357	
0.972006	0.017389	
0.969657	0.017624	
0.972006	0.017389	
0.900857	0.084296	
1.041941	0.057508	
0.900857	0.084296	
0.838353	0.115347	
0.873797	0.084353	
0.838353	0.115347	
0.807491	0.111398	
0.807491	0.111398	
0.807491	0.111398	
0.768055	0.141817	
0.768055	0.141817	
0.768055	0.141817	
0.687113	0.197755	
0.687113	0.197755	
0.687113	0.197755	
0.681223	0.199144	
0.681223	0.199144	
0.681223	0.199144	
0.617559	0.243030	
0.617559	0.243030	
0.617559	0.243030	
0.607548	0.253518	
0.607548	0.253518	
0.607548	0.253518	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.522723	0.299200	
0.522723	0.299200	
0.522723	0.299200	
0.482910	0.328431	
0.482910	0.328431	
0.482910	0.328431	
0.429401	0.373722	
0.429401	0.373722	
0.429401	0.373722	
0.419128	0.369637	
0.419128	0.369637	
0.419128	0.369637	
0.378921	0.406834	
0.378921	0.406834	
0.378921	0.406834	
0.356687	0.426958	
0.356687	0.426958	
0.356687	0.426958	
0.309789	0.467712	
0.309789	0.467712	
0.309789	0.467712	
0.284834	0.484737	
0.284834	0.484737	
0.284834	0.484737	
0.252526	0.513436	
0.252526	0.513436	
0.252526	0.513436	
0.241125	0.530898	
0.241125	0.530898	
0.241125	0.530898	
0.202280	0.573265	
0.202280	0.573265	
0.202280	0.573265	
0.177150	0.588384	
0.177150	0.588384	
0.177150	0.588384	
0.148235	0.627772	
0.148235	0.627772	
0.148235	0.627772	
0.151152	0.650987	
0.124160	0.667899	
0.151152	0.650987	
0.100045	0.690664	
0.100045	0.690664	
0.100045	0.690664	
0.071908	0.738156	
0.071908	0.738156	
0.071908	0.738156	
0.069211	0.759182	
0.044311	0.802065	
0.069211	0.759182	
0.015737	0.878757	
0.043037	0.811168	
0.015737	0.878757	
0.000000	1.000000	
0.015553	0.883765	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
