1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.010801	0.054914	
1.023369	0.018284	
1.023369	0.018284	
0.998482	0.055044	
0.998482	0.055044	
0.998482	0.055044	
1.029157	0.098212	
1.029157	0.098212	
1.029157	0.098212	
1.137082	0.156701	
1.137082	0.156701	
1.137652	0.156779	
0.827421	0.180636	
0.827421	0.180636	
0.827421	0.180636	
1.034123	0.248107	
1.034123	0.248107	
1.034123	0.248107	
0.727712	0.251692	
0.727712	0.251692	
0.727712	0.251692	
0.748129	0.263777	
0.748129	0.263777	
0.748133	0.263779	
0.642603	0.305535	
0.642603	0.305535	
0.642603	0.305535	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.556787	0.328042	
0.557339	0.328368	
0.557339	0.328368	
0.521780	0.394962	
0.521780	0.394962	
0.521780	0.394962	
0.512797	0.401109	
0.515180	0.402973	
0.517789	0.405014	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.442315	0.477274	
0.442315	0.477274	
0.442315	0.477274	
0.392782	0.460290	
0.392782	0.460290	
0.392782	0.460290	
0.343242	0.509008	
0.344107	0.510289	
0.344107	0.510289	
0.337459	0.535729	
0.338897	0.538011	
0.338897	0.538011	
0.288567	0.551988	
0.288567	0.551988	
0.288567	0.551988	
0.277317	0.574328	
0.277317	0.574328	
0.277317	0.574328	
0.302933	0.847862	
0.302933	0.847862	
0.304182	0.851357	
0.188115	0.645816	
0.188115	0.645816	
0.188115	0.645816	
0.180373	0.628675	
0.181271	0.631805	
0.181778	0.633496	
0.130339	0.679690	
0.130339	0.679690	
0.130339	0.679690	
0.102604	0.737074	
0.102674	0.737579	
0.103084	0.740526	
0.080302	0.763468	
0.080316	0.763606	
0.080339	0.763826	
0.046891	0.843683	
0.046572	0.844159	
0.046973	0.844285	
0.015784	0.879824	
0.047869	0.879351	
0.015784	0.879824	
0.000000	1.000000	
0.015682	0.889086	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
