1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.039645	0.018572	
1.036800	0.020936	
1.173922	0.064429	
1.172505	0.067819	
1.173922	0.064429	
1.201595	0.114673	
1.201595	0.114673	
1.201595	0.114673	
0.830714	0.144029	
0.832244	0.144294	
0.832244	0.144294	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.678087	0.236309	
0.678087	0.236309	
0.678087	0.236309	
0.709209	0.248139	
0.709209	0.248139	
0.709209	0.248139	
0.635332	0.266879	
0.635332	0.266879	
0.635332	0.266879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.559827	0.322818	
0.559827	0.322818	
0.559827	0.322818	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.472847	0.387845	
0.472848	0.387845	
0.472848	0.387846	
0.416218	0.415728	
0.416218	0.415728	
0.416218	0.415728	
0.415279	0.433148	
0.415279	0.433148	
0.417997	0.435983	
0.362891	0.467150	
0.362891	0.467150	
0.362891	0.467150	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.327788	0.500819	
0.327788	0.500819	
0.327788	0.500819	
0.278935	0.562331	
0.278935	0.562331	
0.278935	0.562331	
0.254886	0.551070	
0.254886	0.551070	
0.254886	0.551070	
0.213971	0.586641	
0.213971	0.586641	
0.213971	0.586641	
0.179593	0.616121	
0.179593	0.616121	
0.179593	0.616121	
0.179269	0.623859	
0.179269	0.623859	
0.179269	0.623859	
0.129562	0.682536	
0.129562	0.682536	
0.129562	0.682536	
0.100218	0.716004	
0.100218	0.716004	
0.100218	0.716004	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.046094	0.829099	
0.072692	0.775081	
0.046094	0.829099	
0.045394	0.829202	
0.016120	0.897698	
0.045394	0.829202	
0.000000	1.000000	
0.014694	0.899224	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
