1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.039196	0.019416	
1.039202	0.019416	
1.039286	0.019418	
1.173213	0.067813	
1.184786	0.065209	
1.173213	0.067813	
1.250090	0.119475	
1.250090	0.119475	
1.250090	0.119475	
0.892215	0.154692	
0.892215	0.154692	
0.892215	0.154692	
0.857456	0.172253	
0.857456	0.172254	
0.857462	0.172255	
0.812052	0.191672	
0.818482	0.193190	
0.863524	0.203822	
0.731571	0.254948	
0.731571	0.254948	
0.732377	0.255229	
0.744289	0.260413	
0.744289	0.260413	
0.744289	0.260413	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.609034	0.351193	
0.609034	0.351193	
0.609034	0.351193	
0.525875	0.377360	
0.525875	0.377360	
0.525875	0.377360	
0.488122	0.400374	
0.488122	0.400374	
0.488122	0.400374	
0.446602	0.446075	
0.446602	0.446075	
0.446602	0.446075	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.350989	0.530187	
0.350989	0.530187	
0.350989	0.530187	
0.336445	0.514045	
0.336445	0.514045	
0.336461	0.514070	
0.293950	0.592602	
0.294292	0.593291	
0.294292	0.593291	
0.273933	0.592252	
0.273933	0.592252	
0.273933	0.592252	
0.227363	0.623359	
0.227363	0.623359	
0.227363	0.623359	
0.182505	0.626110	
0.184159	0.631784	
0.184159	0.631784	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.142389	0.750106	
0.142389	0.750106	
0.142389	0.750106	
0.100383	0.717177	
0.100383	0.717177	
0.100383	0.717177	
0.072965	0.767218	
0.072965	0.767218	
0.072965	0.767218	
0.074072	0.786386	
0.046633	0.838792	
0.073527	0.801352	
0.046062	0.847196	
0.016207	0.902530	
0.016236	0.904151	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
