1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.039196	0.019416	
1.039196	0.019416	
1.039196	0.019416	
1.173213	0.067813	
1.184786	0.065209	
1.173213	0.067813	
1.232870	0.117830	
1.232870	0.117830	
1.232870	0.117830	
0.892215	0.154692	
0.892215	0.154692	
0.892215	0.154692	
0.849233	0.170602	
0.857456	0.172253	
0.857456	0.172253	
0.807559	0.190612	
0.807559	0.190612	
0.807559	0.190612	
0.731571	0.254948	
0.731571	0.254948	
0.731571	0.254948	
0.744289	0.260413	
0.744289	0.260413	
0.744289	0.260413	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.522860	0.375196	
0.522860	0.375196	
0.525875	0.377360	
0.486615	0.399138	
0.486623	0.399145	
0.486713	0.399218	
0.446602	0.446075	
0.446602	0.446075	
0.446602	0.446075	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.350989	0.530187	
0.350989	0.530187	
0.350989	0.530187	
0.330987	0.505706	
0.331207	0.506043	
0.332113	0.507427	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.272730	0.589649	
0.272940	0.590104	
0.273039	0.590319	
0.227284	0.623142	
0.227284	0.623142	
0.227284	0.623142	
0.182505	0.626110	
0.182505	0.626110	
0.182505	0.626110	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.137365	0.723643	
0.139774	0.736333	
0.140010	0.737573	
0.100383	0.717177	
0.100383	0.717177	
0.100383	0.717177	
0.072965	0.767218	
0.072965	0.767218	
0.072965	0.767218	
0.046633	0.838792	
0.074072	0.786386	
0.046633	0.838792	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
