1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.165072	0.066909	
1.173922	0.064429	
1.165072	0.066909	
1.183520	0.113220	
1.183520	0.113220	
1.183520	0.113220	
0.802551	0.139146	
0.802555	0.139147	
0.802706	0.139173	
0.795257	0.159758	
0.795257	0.159758	
0.795257	0.159758	
0.756488	0.178578	
0.756488	0.178578	
0.756488	0.178578	
0.677593	0.236137	
0.677593	0.236137	
0.677593	0.236137	
0.680017	0.237925	
0.680017	0.237925	
0.680017	0.237925	
0.615831	0.258687	
0.618656	0.259873	
0.618656	0.259873	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.541970	0.312521	
0.541970	0.312521	
0.541970	0.312521	
0.507887	0.364452	
0.507887	0.364452	
0.507887	0.364452	
0.458864	0.376376	
0.458864	0.376376	
0.458864	0.376376	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.411644	0.429357	
0.411644	0.429357	
0.411644	0.429357	
0.356164	0.458490	
0.356169	0.458497	
0.356169	0.458497	
0.317824	0.480264	
0.317876	0.480380	
0.317908	0.480429	
0.313014	0.478246	
0.313014	0.478246	
0.313014	0.478246	
0.273983	0.552348	
0.273983	0.552348	
0.273983	0.552348	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177858	0.610549	
0.177861	0.610562	
0.175811	0.611826	
0.175811	0.611826	
0.175811	0.611826	
0.128435	0.676600	
0.128435	0.676600	
0.128435	0.676600	
0.098759	0.705576	
0.098759	0.705576	
0.098759	0.705576	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.045714	0.828535	
0.072020	0.767914	
0.045714	0.828535	
0.016017	0.892544	
0.044915	0.820441	
0.016017	0.892544	
0.000000	1.000000	
0.014662	0.897268	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
