1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.028199	0.018370	
1.025269	0.021267	
1.026850	0.018449	
1.013533	0.056260	
1.019391	0.056585	
1.019536	0.056593	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.175702	0.162023	
1.175954	0.162058	
1.178474	0.162405	
0.956113	0.208731	
0.957988	0.209141	
0.957988	0.209141	
1.142460	0.274100	
1.239372	0.297351	
1.239372	0.297351	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.840293	0.296273	
0.844382	0.297715	
0.844382	0.297715	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.625194	0.368346	
0.625362	0.368445	
0.625368	0.368448	
0.609770	0.461566	
0.610208	0.461897	
0.612834	0.463885	
0.598506	0.468151	
0.598506	0.468151	
0.606265	0.459931	
0.547103	0.515803	
0.547103	0.515803	
0.563587	0.531344	
0.505885	0.545752	
0.508745	0.548837	
0.508745	0.548837	
0.446233	0.522910	
0.446268	0.522951	
0.446268	0.522951	
0.433554	0.642934	
0.433819	0.643327	
0.433819	0.643327	
0.365979	0.581005	
0.365979	0.581005	
0.365979	0.581005	
0.319216	0.610425	
0.320005	0.611934	
0.320886	0.613619	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352863	0.987608	
0.352863	0.987608	
0.352863	0.987608	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.200891	0.700102	
0.200891	0.700103	
0.200924	0.700218	
0.146745	0.765508	
0.146745	0.765508	
0.146745	0.765508	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.085772	0.815477	
0.086279	0.820296	
0.086370	0.821164	
0.047622	0.856564	
0.047622	0.856564	
0.047622	0.856564	
0.016063	0.895322	
0.016067	0.895554	
0.016067	0.895554	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
