1.000000	0.000000	
1.000004	0.000000	
1.000004	0.000000	
1.210963	0.022098	
1.210963	0.022098	
1.219689	0.022257	
1.464147	0.084284	
1.464147	0.084284	
1.499490	0.086319	
1.853298	0.189840	
1.940248	0.190059	
2.000788	0.196436	
1.954187	0.269306	
1.954187	0.269306	
1.954187	0.269306	
2.529912	0.485897	
2.552668	0.474046	
2.330214	0.512387	
2.763379	0.716630	
2.791215	0.723849	
2.821204	0.731626	
2.723071	0.795922	
2.875173	0.864226	
2.883249	0.866653	
2.734354	1.044691	
2.855782	1.062144	
2.880296	1.092165	
2.579087	1.245208	
2.651315	1.280081	
2.664848	1.284598	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.259655	1.452278	
2.265144	1.455805	
2.342063	1.505241	
2.379429	1.593449	
2.379429	1.593449	
2.379429	1.593449	
2.129410	1.656345	
2.134801	1.660538	
2.159300	1.679594	
1.801371	1.771504	
1.803167	1.773270	
1.805373	1.775439	
1.601252	1.833677	
1.601252	1.833677	
1.658083	1.776756	
1.464311	1.795966	
1.537176	1.921768	
1.558967	1.823105	
1.404393	2.004952	
1.433071	2.045893	
1.493240	2.030225	
1.325521	2.319051	
1.366728	2.353381	
1.401280	2.410568	
1.129125	2.163217	
1.124535	2.222736	
1.129125	2.163217	
1.006461	2.254405	
1.009123	2.260369	
1.014538	2.421844	
0.709118	2.004469	
0.712301	2.013468	
0.712301	2.013468	
0.482123	1.655173	
0.522540	1.570999	
0.526221	1.726414	
0.412482	1.677538	
0.502507	1.853887	
0.527025	2.080587	
0.333190	1.749962	
0.344259	1.736083	
0.333190	1.749962	
0.190431	1.311271	
0.192598	1.326188	
0.194028	1.336034	
0.133290	1.206208	
0.135595	1.342085	
0.160791	1.337215	
0.077925	1.105436	
0.073184	1.293151	
0.089759	1.165477	
0.017717	0.964617	
0.017738	0.965743	
0.018168	0.989192	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
