1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.026358	0.018337	
1.023617	0.054354	
1.026358	0.018337	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.047541	0.100702	
1.047541	0.100702	
1.047541	0.100702	
1.172833	0.161628	
1.172833	0.161628	
1.172833	0.161628	
0.912390	0.199186	
0.915888	0.199950	
0.915888	0.199950	
1.063374	0.255125	
1.064199	0.255323	
1.064507	0.255397	
0.822627	0.284520	
0.822627	0.284520	
0.822627	0.284520	
0.840293	0.296273	
0.840293	0.296273	
0.840293	0.296273	
0.777124	0.369494	
0.777124	0.369494	
0.777124	0.369494	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.596635	0.451623	
0.596635	0.451623	
0.596635	0.451623	
0.598506	0.468151	
0.606265	0.459931	
0.598506	0.468151	
0.530314	0.499974	
0.530314	0.499974	
0.530314	0.499974	
0.488423	0.526913	
0.488423	0.526913	
0.499045	0.538372	
0.432619	0.506974	
0.432619	0.506974	
0.432619	0.506974	
0.411524	0.610266	
0.411524	0.610266	
0.411524	0.610266	
0.362289	0.575148	
0.362289	0.575148	
0.362289	0.575148	
0.309890	0.592776	
0.309890	0.592776	
0.309890	0.592776	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.337082	0.943441	
0.337082	0.943441	
0.337082	0.943441	
0.199022	0.683262	
0.199022	0.683262	
0.199244	0.684024	
0.192842	0.672051	
0.193092	0.672925	
0.196118	0.683470	
0.141478	0.737778	
0.141504	0.738167	
0.141504	0.738167	
0.106516	0.765179	
0.106516	0.765179	
0.106516	0.765179	
0.083358	0.792529	
0.083693	0.795709	
0.083693	0.795709	
0.047376	0.852134	
0.047376	0.852134	
0.047376	0.852134	
0.016050	0.894617	
0.016050	0.894617	
0.016050	0.894617	
0.000000	1.000000	
0.015727	0.894509	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
