1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.037789	0.019381	
1.038346	0.019207	
1.038205	0.019265	
1.176662	0.064762	
1.173111	0.067854	
1.176662	0.064762	
1.230038	0.117896	
1.232745	0.117650	
1.232745	0.117650	
0.873530	0.151452	
0.873530	0.151452	
0.873530	0.151452	
0.835284	0.167799	
0.835284	0.167799	
0.835284	0.167799	
0.790614	0.186612	
0.790614	0.186612	
0.790614	0.186612	
0.725072	0.252683	
0.725072	0.252683	
0.725072	0.252683	
0.719258	0.251655	
0.719258	0.251655	
0.719258	0.251655	
0.657031	0.275993	
0.657031	0.275993	
0.657031	0.275993	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.593016	0.341956	
0.594938	0.343064	
0.605817	0.349338	
0.519297	0.372640	
0.519297	0.372640	
0.519297	0.372640	
0.485892	0.398544	
0.486545	0.399081	
0.486606	0.399130	
0.436105	0.435591	
0.436105	0.435591	
0.436105	0.435591	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.377639	0.486135	
0.381543	0.491160	
0.381543	0.491160	
0.337748	0.510185	
0.337748	0.510185	
0.337748	0.510185	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.262791	0.568162	
0.263256	0.569167	
0.263256	0.569167	
0.221479	0.607226	
0.221479	0.607226	
0.221479	0.607226	
0.181988	0.624337	
0.181988	0.624337	
0.181988	0.624337	
0.182969	0.636734	
0.182981	0.636776	
0.182995	0.636826	
0.134200	0.706965	
0.134200	0.706965	
0.134200	0.706965	
0.100232	0.716102	
0.100232	0.716102	
0.100232	0.716102	
0.072897	0.766501	
0.072897	0.766501	
0.072897	0.766501	
0.046367	0.834014	
0.073183	0.776948	
0.046367	0.834014	
0.016165	0.900200	
0.045802	0.842420	
0.016165	0.900200	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
