1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
1.007583	0.018038	
0.994613	0.018660	
1.007583	0.018038	
1.068795	0.058889	
0.996295	0.093226	
1.068795	0.058889	
0.921050	0.088915	
0.921050	0.088915	
0.921050	0.088915	
0.870896	0.120127	
0.870896	0.120127	
0.870896	0.120127	
0.994949	0.183892	
0.994949	0.183892	
0.994949	0.183892	
0.704946	0.202888	
0.704946	0.202888	
0.704946	0.202888	
0.731260	0.213696	
0.731814	0.213858	
0.731867	0.213873	
0.653926	0.257341	
0.653926	0.257341	
0.653926	0.257341	
0.636456	0.265472	
0.636456	0.265472	
0.636456	0.265472	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.539026	0.308581	
0.539026	0.308581	
0.539026	0.308581	
0.516836	0.351504	
0.516836	0.351504	
0.516836	0.351504	
0.483026	0.420395	
0.483026	0.420395	
0.483026	0.420395	
0.446779	0.394023	
0.446779	0.394023	
0.446779	0.394023	
0.391034	0.419839	
0.391034	0.419839	
0.391034	0.419839	
0.378866	0.453344	
0.378866	0.453344	
0.378866	0.453344	
0.324119	0.489347	
0.324119	0.489347	
0.324119	0.489347	
0.290091	0.493682	
0.290091	0.493682	
0.290091	0.493682	
0.257678	0.523911	
0.257678	0.523911	
0.257678	0.523911	
0.250838	0.552282	
0.251318	0.553339	
0.253281	0.557663	
0.209671	0.594319	
0.209671	0.594319	
0.209671	0.594319	
0.183686	0.610092	
0.183686	0.610092	
0.183686	0.610092	
0.153017	0.648028	
0.153017	0.648028	
0.153017	0.648028	
0.134878	0.725555	
0.161471	0.695430	
0.134878	0.725555	
0.103260	0.712858	
0.103260	0.712858	
0.103260	0.712858	
0.072230	0.741455	
0.072230	0.741455	
0.072230	0.741455	
0.071038	0.777837	
0.045187	0.817917	
0.071038	0.777837	
0.043745	0.823298	
0.015955	0.880714	
0.043745	0.823298	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
