1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.172586	0.064349	
1.163789	0.066990	
1.172586	0.064349	
1.179361	0.112822	
1.179387	0.112824	
1.179823	0.112866	
0.799489	0.138593	
0.799489	0.138593	
0.799489	0.138593	
0.785518	0.157802	
0.785518	0.157802	
0.785518	0.157802	
0.756488	0.178578	
0.756488	0.178578	
0.756488	0.178578	
0.664887	0.231709	
0.665626	0.231967	
0.667734	0.232701	
0.662065	0.231641	
0.662068	0.231666	
0.662120	0.231663	
0.612201	0.257162	
0.613200	0.257582	
0.613277	0.257614	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.533544	0.307663	
0.533544	0.307663	
0.533544	0.307663	
0.502562	0.360631	
0.502562	0.360631	
0.502562	0.360631	
0.455755	0.373825	
0.455796	0.373859	
0.455854	0.373906	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.402910	0.420247	
0.403039	0.420381	
0.403039	0.420381	
0.353312	0.454819	
0.353312	0.454819	
0.353312	0.454819	
0.315033	0.476083	
0.315033	0.476083	
0.315033	0.476083	
0.310318	0.474126	
0.310318	0.474126	
0.310318	0.474126	
0.267672	0.539625	
0.269796	0.543908	
0.270185	0.544691	
0.252188	0.545201	
0.252188	0.545201	
0.252188	0.545201	
0.212569	0.582798	
0.212569	0.582798	
0.212569	0.582798	
0.177609	0.609695	
0.177609	0.609695	
0.177609	0.609695	
0.175348	0.610213	
0.175759	0.611624	
0.175811	0.611826	
0.128193	0.675322	
0.128193	0.675322	
0.128193	0.675322	
0.098733	0.705390	
0.098733	0.705390	
0.098733	0.705390	
0.071651	0.753459	
0.071693	0.753847	
0.071694	0.753852	
0.071879	0.766418	
0.045249	0.822649	
0.071879	0.766418	
0.044687	0.816281	
0.015955	0.889069	
0.044687	0.816281	
0.000000	1.000000	
0.015804	0.890015	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
