1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.026357	0.018337	
1.012181	0.054989	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.041056	0.099347	
1.037094	0.102420	
1.041056	0.099347	
1.142403	0.157434	
1.142403	0.157434	
1.142983	0.157514	
0.843443	0.184134	
0.877175	0.191498	
0.877175	0.191498	
1.058338	0.253917	
1.058338	0.253917	
1.058396	0.253931	
0.761634	0.263424	
0.761634	0.263424	
0.761634	0.263424	
0.796358	0.280782	
0.796358	0.280782	
0.796358	0.280782	
0.684528	0.325469	
0.684528	0.325469	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.564585	0.332637	
0.564585	0.332637	
0.564585	0.332637	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.568058	0.444334	
0.568058	0.444334	
0.568058	0.444334	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.423090	0.495807	
0.423090	0.495807	
0.423090	0.495807	
0.371599	0.551059	
0.371599	0.551059	
0.371599	0.551059	
0.349095	0.554201	
0.349370	0.554638	
0.349370	0.554638	
0.297727	0.569510	
0.298325	0.570655	
0.299620	0.573133	
0.277892	0.575520	
0.277892	0.575520	
0.277892	0.575520	
0.307235	0.859901	
0.307235	0.859901	
0.307235	0.859901	
0.191153	0.656245	
0.192011	0.659192	
0.192042	0.659298	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.105072	0.754805	
0.105072	0.754805	
0.105072	0.754805	
0.081264	0.772613	
0.081264	0.772613	
0.081264	0.772613	
0.046953	0.844525	
0.046953	0.844527	
0.046954	0.844543	
0.015815	0.881498	
0.015815	0.881498	
0.015815	0.881498	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
