1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.038309	0.019399	
1.039196	0.019416	
1.039196	0.019416	
1.173213	0.067813	
1.176949	0.064778	
1.173213	0.067813	
1.232870	0.117830	
1.232870	0.117830	
1.232870	0.117830	
0.885012	0.153443	
0.888946	0.154125	
0.890357	0.154370	
0.849233	0.170602	
0.849233	0.170602	
0.849233	0.170602	
0.807559	0.190612	
0.807559	0.190612	
0.807559	0.190612	
0.731571	0.254948	
0.731571	0.254948	
0.731571	0.254948	
0.742553	0.259805	
0.744289	0.260413	
0.744289	0.260413	
0.679272	0.285336	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.520362	0.373404	
0.521317	0.374089	
0.521317	0.374089	
0.486615	0.399138	
0.486621	0.399142	
0.486621	0.399142	
0.440361	0.439842	
0.443875	0.443352	
0.445576	0.445051	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.338048	0.510638	
0.338048	0.510638	
0.343762	0.519270	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.272730	0.589649	
0.272730	0.589649	
0.272730	0.589649	
0.225371	0.617896	
0.227284	0.623142	
0.227284	0.623142	
0.182505	0.626110	
0.182505	0.626110	
0.182505	0.626110	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.137318	0.723393	
0.137318	0.723393	
0.137321	0.723407	
0.100383	0.717177	
0.100383	0.717177	
0.100383	0.717177	
0.072955	0.767109	
0.072957	0.767134	
0.072964	0.767211	
0.074072	0.786386	
0.046369	0.834048	
0.074072	0.786386	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
