1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.012181	0.054989	
1.026357	0.018337	
1.012181	0.054989	
1.007125	0.055904	
1.007125	0.055904	
1.007125	0.055904	
1.032679	0.098548	
1.042895	0.099000	
1.036211	0.102169	
1.142062	0.157387	
1.142062	0.157387	
1.142062	0.157387	
0.843443	0.184134	
0.843443	0.184134	
0.843443	0.184134	
1.058311	0.253910	
1.058311	0.253910	
1.058311	0.253910	
0.746921	0.258336	
0.746934	0.258340	
0.746956	0.258348	
0.796358	0.280782	
0.796358	0.280782	
0.796358	0.280782	
0.684528	0.325469	
0.684528	0.325469	
0.684528	0.325469	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.561990	0.331108	
0.561990	0.331108	
0.561991	0.331109	
0.572796	0.433578	
0.572796	0.433578	
0.572796	0.433578	
0.568058	0.444334	
0.568058	0.444334	
0.568058	0.444334	
0.441741	0.416468	
0.441741	0.416468	
0.441741	0.416468	
0.459156	0.495340	
0.459156	0.495340	
0.459156	0.495340	
0.422319	0.494904	
0.422343	0.494932	
0.422343	0.494932	
0.353572	0.524327	
0.353623	0.524401	
0.354801	0.526148	
0.347964	0.552405	
0.348061	0.552560	
0.348241	0.552845	
0.297727	0.569510	
0.297727	0.569510	
0.297727	0.569510	
0.277317	0.574329	
0.277892	0.575520	
0.277892	0.575520	
0.304974	0.853576	
0.304974	0.853576	
0.304974	0.853576	
0.190967	0.655606	
0.190978	0.655646	
0.190979	0.655648	
0.192842	0.672051	
0.192842	0.672051	
0.192842	0.672051	
0.132757	0.692302	
0.132757	0.692302	
0.132757	0.692302	
0.103428	0.742998	
0.103428	0.742998	
0.103428	0.742998	
0.080992	0.770036	
0.080993	0.770039	
0.081001	0.770119	
0.046909	0.843726	
0.046909	0.843726	
0.046953	0.844525	
0.015808	0.881116	
0.015808	0.881162	
0.015808	0.881162	
0.000000	1.000000	
0.015722	0.894206	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
