1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.036800	0.020936	
1.038679	0.018556	
1.036800	0.020936	
1.173922	0.064429	
1.167294	0.067123	
1.173922	0.064429	
1.186810	0.113534	
1.186931	0.113546	
1.187385	0.113589	
0.815675	0.141422	
0.820212	0.142208	
0.820212	0.142208	
0.799026	0.160516	
0.799026	0.160516	
0.799026	0.160516	
0.768042	0.181305	
0.768042	0.181305	
0.768042	0.181305	
0.678087	0.236309	
0.678087	0.236309	
0.678087	0.236309	
0.687905	0.240685	
0.687905	0.240685	
0.687905	0.240685	
0.629175	0.264292	
0.629175	0.264292	
0.629175	0.264292	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.542408	0.312774	
0.542408	0.312774	
0.542408	0.312774	
0.511346	0.366934	
0.511346	0.366934	
0.511346	0.366934	
0.463382	0.380081	
0.469576	0.385162	
0.469576	0.385162	
0.412657	0.412171	
0.412657	0.412171	
0.412657	0.412171	
0.415065	0.432924	
0.415065	0.432924	
0.415065	0.432924	
0.356577	0.459022	
0.356577	0.459022	
0.356578	0.459024	
0.326053	0.492520	
0.326053	0.492520	
0.326053	0.492520	
0.326632	0.499052	
0.326632	0.499052	
0.326635	0.499057	
0.274538	0.553468	
0.274698	0.553789	
0.274755	0.553906	
0.252308	0.545460	
0.254338	0.549850	
0.254387	0.549955	
0.212654	0.583031	
0.212654	0.583031	
0.212654	0.583031	
0.177861	0.610562	
0.177911	0.610725	
0.177935	0.610806	
0.176276	0.613444	
0.176276	0.613444	
0.176276	0.613444	
0.128862	0.678848	
0.128862	0.678848	
0.128862	0.678848	
0.100068	0.714926	
0.100068	0.714926	
0.100068	0.714926	
0.071936	0.756402	
0.071936	0.756402	
0.071936	0.756402	
0.072692	0.775081	
0.046082	0.828883	
0.072692	0.775081	
0.044959	0.821246	
0.016069	0.895446	
0.044959	0.821246	
0.000000	1.000000	
0.014694	0.899224	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
