1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.131788	0.020653	
1.139599	0.020795	
1.147407	0.020938	
1.411486	0.080888	
1.416211	0.081525	
1.417961	0.082140	
1.637281	0.157394	
1.637281	0.157394	
1.639931	0.157649	
1.681311	0.231701	
1.734432	0.239021	
1.740494	0.239857	
2.552668	0.474046	
2.238638	0.492251	
2.318937	0.509908	
2.439221	0.663099	
2.439221	0.663099	
2.439221	0.663099	
2.716290	0.793940	
2.513363	0.801868	
2.520857	0.804259	
2.369552	0.905315	
2.422781	0.925651	
2.506560	0.957660	
2.043559	0.986650	
2.043559	0.986650	
2.209351	1.066696	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.140572	1.375743	
2.304291	1.357620	
2.144663	1.378373	
2.190868	1.467174	
2.193207	1.468741	
2.200940	1.473919	
1.793913	1.395381	
1.804449	1.403577	
1.804449	1.403577	
1.569233	1.543215	
1.569233	1.543215	
1.590826	1.564449	
1.507695	1.615605	
1.548241	1.772972	
1.579750	1.692817	
1.359442	1.667345	
1.401189	1.718548	
1.401494	1.718921	
1.340824	1.961031	
1.340824	1.961031	
1.353432	1.979472	
1.050461	1.794465	
1.117246	1.822699	
1.138166	1.856828	
0.889849	1.701629	
0.898650	1.718458	
0.908203	1.736726	
0.729795	1.730667	
0.729795	1.730667	
0.750253	1.779183	
0.606750	1.698197	
0.606750	1.698197	
0.613095	1.715956	
0.447470	1.536205	
0.467822	1.606075	
0.510713	1.553646	
0.389654	1.609856	
0.398106	1.619072	
0.398641	1.621248	
0.286985	1.497084	
0.290412	1.514961	
0.290413	1.514965	
0.184470	1.270220	
0.184680	1.271671	
0.184680	1.271671	
0.115805	1.187949	
0.115425	1.190061	
0.124525	1.134369	
0.060592	1.050749	
0.058893	1.058455	
0.060609	1.089193	
0.017408	0.947823	
0.017436	0.949297	
0.017436	0.949297	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
