1.000000	0.000000	
0.997625	0.004830	
1.000000	0.000000	
0.994613	0.018660	
1.007583	0.018038	
0.994613	0.018660	
1.070873	0.059003	
1.037422	0.097075	
1.070873	0.059003	
0.981221	0.094724	
0.981221	0.094724	
0.981221	0.094724	
0.912892	0.125920	
0.914277	0.126111	
0.914277	0.126111	
1.002923	0.185366	
1.002923	0.185366	
1.002923	0.185366	
0.732746	0.210889	
0.732746	0.210889	
0.732746	0.210889	
0.745474	0.217850	
0.745474	0.217850	
0.745474	0.217850	
0.668665	0.263142	
0.668665	0.263142	
0.668665	0.263142	
0.653259	0.272481	
0.661481	0.275911	
0.661481	0.275911	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.543129	0.310930	
0.543129	0.310930	
0.543129	0.310930	
0.518318	0.352512	
0.518318	0.352512	
0.518318	0.352512	
0.488319	0.425001	
0.488319	0.425001	
0.488319	0.425001	
0.465796	0.410794	
0.465796	0.410794	
0.465796	0.410794	
0.393589	0.422582	
0.393675	0.422675	
0.393675	0.422675	
0.392449	0.469597	
0.392449	0.469597	
0.392449	0.469597	
0.330699	0.499281	
0.330699	0.499281	
0.330699	0.499281	
0.296170	0.504028	
0.296170	0.504028	
0.296170	0.504028	
0.260346	0.529511	
0.260346	0.529511	
0.260346	0.529511	
0.258209	0.568512	
0.258209	0.568512	
0.258209	0.568512	
0.211710	0.600098	
0.211710	0.600098	
0.211710	0.600098	
0.186677	0.620027	
0.186677	0.620027	
0.186677	0.620027	
0.153953	0.651990	
0.153953	0.651990	
0.153953	0.651990	
0.138684	0.746029	
0.161485	0.695490	
0.138684	0.746029	
0.104086	0.718560	
0.104198	0.719332	
0.104198	0.719332	
0.072433	0.743545	
0.072433	0.743545	
0.072433	0.743545	
0.071277	0.791581	
0.045862	0.824322	
0.071277	0.791581	
0.044129	0.830542	
0.015961	0.881060	
0.015989	0.882596	
0.000000	1.000000	
0.013773	0.893858	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
