1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.038309	0.019399	
1.038309	0.019399	
1.038322	0.019400	
1.173213	0.067813	
1.176949	0.064778	
1.173213	0.067813	
1.232870	0.117830	
1.232870	0.117830	
1.232870	0.117830	
0.884318	0.153323	
0.884324	0.153324	
0.884344	0.153327	
0.849233	0.170602	
0.849233	0.170602	
0.849233	0.170602	
0.807559	0.190612	
0.807559	0.190612	
0.807559	0.190612	
0.731571	0.254948	
0.731571	0.254948	
0.731571	0.254948	
0.742553	0.259805	
0.742642	0.259836	
0.744151	0.260364	
0.674155	0.283186	
0.679272	0.285336	
0.679272	0.285336	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.606908	0.349967	
0.606908	0.349967	
0.606908	0.349967	
0.519297	0.372640	
0.520362	0.373404	
0.521270	0.374056	
0.486606	0.399130	
0.486606	0.399131	
0.486606	0.399131	
0.439968	0.439450	
0.440178	0.439659	
0.440178	0.439659	
0.437497	0.456322	
0.437497	0.456322	
0.437497	0.456322	
0.385105	0.495746	
0.385105	0.495746	
0.385105	0.495746	
0.338048	0.510638	
0.338048	0.510638	
0.338048	0.510638	
0.330987	0.505706	
0.330987	0.505706	
0.330987	0.505706	
0.293194	0.591078	
0.293194	0.591078	
0.293194	0.591078	
0.272730	0.589649	
0.272730	0.589649	
0.272730	0.589649	
0.225371	0.617896	
0.225371	0.617896	
0.225978	0.619560	
0.181988	0.624337	
0.181988	0.624337	
0.181988	0.624337	
0.189022	0.657799	
0.189022	0.657799	
0.189022	0.657799	
0.135674	0.714735	
0.135674	0.714735	
0.137316	0.723382	
0.100232	0.716102	
0.100250	0.716231	
0.100250	0.716231	
0.072945	0.767005	
0.072945	0.767006	
0.072945	0.767011	
0.046369	0.834048	
0.074054	0.786196	
0.051575	0.928645	
0.046062	0.847196	
0.016207	0.902530	
0.046062	0.847196	
0.000000	1.000000	
0.014266	0.902317	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
