1.000004	0.000000	
1.000004	0.000000	
1.000039	0.000001	
1.210963	0.022098	
1.219689	0.022257	
1.219689	0.022257	
1.464147	0.084284	
1.499490	0.086319	
1.539555	0.088625	
1.940248	0.190059	
1.993912	0.205930	
2.000788	0.196436	
1.954187	0.269306	
1.954187	0.269306	
2.070374	0.285317	
2.402102	0.535343	
2.529912	0.485897	
2.402102	0.535343	
2.791215	0.723849	
2.821726	0.731761	
2.838463	0.736102	
2.723071	0.795922	
2.875173	0.864226	
2.883249	0.866653	
2.734354	1.044691	
2.880296	1.092165	
2.880296	1.092165	
2.579087	1.245208	
2.651315	1.280081	
2.664848	1.284598	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
2.259655	1.452278	
2.342063	1.505241	
2.349398	1.509955	
2.379429	1.593449	
2.379429	1.593449	
2.431029	1.604487	
2.129410	1.656345	
2.159300	1.679594	
2.193778	1.706412	
1.801371	1.771504	
1.805373	1.775439	
1.806314	1.776365	
1.601252	1.833677	
1.601252	1.833677	
1.764406	2.020513	
1.464311	1.795966	
1.537176	1.921768	
1.558967	1.823105	
1.433071	2.045893	
1.435602	2.049507	
1.435602	2.049507	
1.366728	2.353381	
1.401280	2.410568	
1.529195	2.422707	
1.129125	2.163217	
1.129125	2.163217	
1.124535	2.222736	
1.009123	2.260369	
1.017628	2.279419	
1.014538	2.421844	
0.712301	2.013468	
0.712301	2.013468	
0.712301	2.013468	
0.482123	1.655173	
0.563569	1.757837	
0.543903	1.774627	
0.412482	1.677538	
0.527025	2.080587	
0.503318	2.110977	
0.333190	1.749962	
0.344259	1.736083	
0.333190	1.749962	
0.192598	1.326188	
0.194028	1.336034	
0.194044	1.336150	
0.133290	1.206208	
0.135595	1.342085	
0.139619	1.381920	
0.075467	1.333486	
0.077925	1.105436	
0.076053	1.343836	
0.017717	0.964617	
0.017738	0.965743	
0.023429	0.968514	
0.000000	1.000000	
0.007108	0.945072	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
