1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.025269	0.021267	
1.028199	0.018370	
1.025269	0.021267	
1.025900	0.056946	
1.026092	0.056957	
1.027893	0.057057	
1.057473	0.101656	
1.057473	0.101656	
1.057473	0.101656	
1.191706	0.164228	
1.191792	0.164240	
1.191810	0.164243	
0.989685	0.216060	
0.989685	0.216060	
0.989685	0.216060	
1.251820	0.300337	
1.263963	0.303251	
1.277785	0.306567	
0.838422	0.289983	
0.838422	0.289983	
0.838422	0.289983	
0.870439	0.306902	
0.870439	0.306902	
0.870439	0.306902	
0.836823	0.397879	
0.836823	0.397879	
0.836823	0.397879	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.634042	0.373559	
0.635521	0.374430	
0.640010	0.377075	
0.643447	0.487058	
0.669846	0.507040	
0.671639	0.508397	
0.603780	0.472276	
0.603782	0.472277	
0.603782	0.472277	
0.563587	0.531344	
0.563587	0.531344	
0.563587	0.531344	
0.521095	0.562160	
0.521095	0.562160	
0.521095	0.562160	
0.449225	0.526416	
0.449225	0.526416	
0.451363	0.528921	
0.447377	0.663434	
0.447377	0.663434	
0.447377	0.663434	
0.370813	0.588679	
0.370813	0.588679	
0.370813	0.588679	
0.321304	0.614419	
0.321304	0.614419	
0.321304	0.614419	
0.299008	0.619251	
0.299008	0.619251	
0.299008	0.619251	
0.352863	0.987608	
0.352863	0.987608	
0.352878	0.987651	
0.199244	0.684024	
0.199244	0.684024	
0.199244	0.684024	
0.201373	0.701784	
0.206394	0.719280	
0.207319	0.722506	
0.146745	0.765508	
0.146745	0.765508	
0.146750	0.765535	
0.109034	0.783266	
0.109034	0.783266	
0.109034	0.783266	
0.087924	0.835937	
0.087924	0.835937	
0.087924	0.835937	
0.047626	0.856637	
0.047631	0.856719	
0.047683	0.857660	
0.016127	0.898903	
0.016127	0.898903	
0.016127	0.898903	
0.000000	1.000000	
0.015574	0.902951	
0.000000	1.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
0.000000	0.000000	
